9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.097042985071325347e+02,1.998452698437398283e+02,-1.572347227695386263e+00,6.433049882643715023e+00,-1.022671859158718055e+00,-6.434437637881475214e-02,4.067932269182992968e+02,1.599465097864513439e+02,-1.572351489850289719e+00,3.859566301256221799e+00,-8.353513425254381897e-01,-6.434438167900299876e-02,4.087928435108614167e+02,1.200075433944062411e+02,1.000238866690003050e-03,1.287956813744070450e+00,-9.639546306976031209e-01,-6.434947612621812196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.098953373705173249e+02,1.998425401770345786e+02,-1.574273182973218166e+00,3.390104892669604908e+00,4.717285062893868952e-01,-3.391181205325276282e-02,4.069073838068119926e+02,1.599493224014725854e+02,-1.574270733947537027e+00,2.033999412989440092e+00,5.730544669331525398e-01,-3.391098692057595287e-02,4.088312040126227203e+02,1.200069987396904878e+02,-8.931459417873390070e-04,6.786979607969130246e-01,5.078923105477656241e-01,-3.391051940843736040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.099557921341126416e+02,1.998509401741432043e+02,-1.574877891262322915e+00,-5.497171809588314861e-01,-7.618973260885662790e-02,5.498100835945775831e-03,4.069436570376515760e+02,1.599595346048701856e+02,-1.574875432387283780e+00,-3.298586778995081792e-01,-9.275295644792676264e-02,5.498101919174140477e-03,4.088433086811674571e+02,1.200160540214092180e+02,-1.497854966456423857e-03,-1.100944237508309775e-01,-8.231396942253443871e-02,5.498548370956510105e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.098849346665732014e+02,1.998411001747317925e+02,-1.574169223260310835e+00,-4.492010196905672714e+00,-6.253923706055393161e-01,4.490106503201184152e-02,4.069011378143162574e+02,1.599475675244817694e+02,-1.574166784198171243e+00,-2.696406763174505006e+00,-7.593832428621880570e-01,4.490109461910544303e-02,4.088291221980243790e+02,1.200054397932217398e+02,-7.892523420322805888e-04,-8.985543465285024123e-01,-6.728163057822705850e-01,4.490122604526961686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.097521619174755756e+02,1.998403919976478846e+02,-1.572788377903034718e+00,-1.784148230318714612e+00,2.844788701166868217e-01,1.784690475218215014e-02,4.068234157623691658e+02,1.599428924972610844e+02,-1.572792096146671037e+00,-1.070375178285651652e+00,2.322060554153206613e-01,1.784692893008725176e-02,4.088035528556092686e+02,1.200033445998025456e+02,5.015944099630677885e-04,-3.570813553960682230e-01,2.675452635874737695e-01,1.784736443804510464e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.097433710040054962e+02,1.998417938239866203e+02,-1.572700431826305589e+00,2.017053328423629832e+00,-3.214461866120581490e-01,-2.017603048620859874e-02,4.068181421582413577e+02,1.599440363435975314e+02,-1.572704149978004118e+00,1.210124158579382936e+00,-2.624230337495467857e-01,-2.017603139180736832e-02,4.088017936903268037e+02,1.200046623468367386e+02,5.895221314858433564e-04,4.037309052634309725e-01,-3.024263678428824598e-01,-2.017759564425955846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.098322301325461581e+02,1.998336384929563678e+02,-1.573631958935374442e+00,1.204494278687211706e+00,1.787427234013099497e-01,-1.194592760113602666e-02,4.068699421949710313e+02,1.599383894756788607e+02,-1.573629847098377610e+00,7.228992381551820889e-01,2.147359710122367649e-01,-1.197710479358154653e-02,4.088223198552944382e+02,1.199975981339059103e+02,-2.336518047424754330e-04,2.398865476582031364e-01,1.893667430676065078e-01,-1.209898395222585611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.098197060603300770e+02,1.998319593757331631e+02,-1.573505948852303771e+00,-1.969497219362500440e+00,4.484025330090865569e-02,2.396517836533349280e-02,4.068624298986503618e+02,1.599363409951626522e+02,-1.573504055998899753e+00,-1.028236025569818635e+00,-1.276364386190518077e-02,2.338278269826126257e-02,4.088198050032793276e+02,1.199957807120033664e+02,-1.086982722922873862e-04,-3.024949737640755809e-01,-4.748516258333140838e-04,1.698803071964590308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.098017760720134106e+02,1.998331013418787165e+02,-1.573289625064039354e+00,7.607094226093167322e-01,-1.804871572734398355e-02,-9.305343336609133570e-03,4.068530067317065573e+02,1.599369686376919049e+02,-1.573292470265803766e+00,3.964089056318177984e-01,4.997695262698631860e-03,-9.019721041602719175e-03,4.088170138539182972e+02,1.199964964305823258e+02,4.790002776529026239e-05,1.165769820391215073e-01,2.160741936239989058e-04,-6.549733718168498052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.098104727024549447e+02,1.998328838012193671e+02,-1.573400681015053815e+00,-2.997222842693819111e-01,7.135772295632419882e-03,3.666385662474605425e-03,4.068573514114651175e+02,1.599370220462018040e+02,-1.573400347039338509e+00,-1.561854893367353725e-01,-1.960431891913403269e-03,3.553850970275286656e-03,4.088184090920883591e+02,1.199964992056468418e+02,-3.058963282029530554e-05,-4.593106596610816578e-02,-8.541948638473434441e-05,2.580618043402644127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.098061202142198454e+02,1.998329873743990390e+02,-1.573347438793853748e+00,1.097116694581636021e-01,-2.607603871730366715e-03,-1.342054356395933241e-03,4.068550833257381214e+02,1.599369935585069982e+02,-1.573348739019255982e+00,5.717091298193958948e-02,7.192433938659861022e-04,-1.300861484342614354e-03,4.088177420922447141e+02,1.199964979657660678e+02,6.885399079216328735e-06,1.681288744390626103e-02,3.122032390416584757e-05,-9.446185775758065596e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.098081230379527824e+02,1.998329397592314933e+02,-1.573371938466303632e+00,-3.737005989823569130e-02,8.888942541384476899e-04,4.571323241844511072e-04,4.068561269999366345e+02,1.599370066838994262e+02,-1.573372486702431239e+00,-1.947357961938442350e-02,-2.447323174803907190e-04,4.431012006785000202e-04,4.088180490170199732e+02,1.199964985358322025e+02,-1.035894006214864655e-05,-5.726804293145933145e-03,-1.064164081998131631e-05,3.217569436905568783e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.098072565610975744e+02,1.998329603669595258e+02,-1.573361339220870514e+00,1.147421805107791577e-02,-2.728370900208231019e-04,-1.403591995114001874e-04,4.068556754778192612e+02,1.599370010085018521e+02,-1.573362212788103287e+00,5.979229388463963221e-03,7.517748670428082937e-05,-1.360510367175144343e-04,4.088179162330313829e+02,1.199964982891196996e+02,-2.898558622210295954e-06,1.758377076971473019e-03,3.266489245885861609e-06,-9.879319281063306105e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.098076116923623999e+02,1.998329519221095723e+02,-1.573365683389939429e+00,-2.916457503716554916e-03,6.935787975759420102e-05,3.567579088236417633e-05,4.068558605371677004e+02,1.599370033351082441e+02,-1.573366423618019150e+00,-1.519769404226373102e-03,-1.910467036943216447e-05,3.458076424446906446e-05,4.088179706554489030e+02,1.199964983902222286e+02,-5.956244542437138288e-06,-4.469349853450120861e-04,-8.303667799353933125e-07,2.511074814488813790e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.098074736494424428e+02,1.998329552049164022e+02,-1.573363994769571450e+00,4.159528829643341667e-04,-9.891473965230165508e-06,-5.088176292340224145e-06,4.068557886028333428e+02,1.599370024308132656e+02,-1.573364786827852413e+00,2.167534966406898123e-04,2.724956363556273170e-06,-4.932000438614311981e-06,4.088179495009388233e+02,1.199964983509203904e+02,-4.767692669246823375e-06,6.374302071776664349e-05,1.184287455752513975e-07,-3.581360716678992131e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.098075242907190727e+02,1.998329540006438947e+02,-1.573364614242752868e+00,1.071379486550078346e-03,-2.547813043642661570e-05,-1.310572844655339183e-05,4.068558149920648361e+02,1.599370027625668058e+02,-1.573365387287035455e+00,5.582971996227064108e-04,7.018571046036372677e-06,-1.270346375388189992e-05,4.088179572615066490e+02,1.199964983653380415e+02,-5.203714898889913442e-06,1.641845366326673110e-04,3.050217789424440672e-07,-9.224595495046575820e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.098075242907190727e+02,1.998329540006438947e+02,-1.573364614242752868e+00,1.071379486550078346e-03,-2.547813043642661570e-05,-1.310572844655339183e-05,4.068558149920648361e+02,1.599370027625668058e+02,-1.573365387287035455e+00,5.582971996227064108e-04,7.018571046036372677e-06,-1.270346375388189992e-05,4.088179572615066490e+02,1.199964983653380415e+02,-5.203714898889913442e-06,1.641845366326673110e-04,3.050217789424440672e-07,-9.224595495046575820e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.098075242907190727e+02,1.998329540006438947e+02,-1.573364614242752868e+00,1.071379486550078346e-03,-2.547813043642661570e-05,-1.310572844655339183e-05,4.068558149920648361e+02,1.599370027625668058e+02,-1.573365387287035455e+00,5.582971996227064108e-04,7.018571046036372677e-06,-1.270346375388189992e-05,4.088179572615066490e+02,1.199964983653380415e+02,-5.203714898889913442e-06,1.641845366326673110e-04,3.050217789424440672e-07,-9.224595495046575820e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.098075242907190727e+02,1.998329540006438947e+02,-1.573364614242752868e+00,1.071379486550078346e-03,-2.547813043642661570e-05,-1.310572844655339183e-05,4.068558149920648361e+02,1.599370027625668058e+02,-1.573365387287035455e+00,5.582971996227064108e-04,7.018571046036372677e-06,-1.270346375388189992e-05,4.088179572615066490e+02,1.199964983653380415e+02,-5.203714898889913442e-06,1.641845366326673110e-04,3.050217789424440672e-07,-9.224595495046575820e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.098075242907190727e+02,1.998329540006438947e+02,-1.573364614242752868e+00,1.071379486550078346e-03,-2.547813043642661570e-05,-1.310572844655339183e-05,4.068558149920648361e+02,1.599370027625668058e+02,-1.573365387287035455e+00,5.582971996227064108e-04,7.018571046036372677e-06,-1.270346375388189992e-05,4.088179572615066490e+02,1.199964983653380415e+02,-5.203714898889913442e-06,1.641845366326673110e-04,3.050217789424440672e-07,-9.224595495046575820e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.098075242907190727e+02,1.998329540006438947e+02,-1.573364614242752868e+00,1.071379486550078346e-03,-2.547813043642661570e-05,-1.310572844655339183e-05,4.068558149920648361e+02,1.599370027625668058e+02,-1.573365387287035455e+00,5.582971996227064108e-04,7.018571046036372677e-06,-1.270346375388189992e-05,4.088179572615066490e+02,1.199964983653380415e+02,-5.203714898889913442e-06,1.641845366326673110e-04,3.050217789424440672e-07,-9.224595495046575820e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.098075242907190727e+02,1.998329540006438947e+02,-1.573364614242752868e+00,1.071379486550078346e-03,-2.547813043642661570e-05,-1.310572844655339183e-05,4.068558149920648361e+02,1.599370027625668058e+02,-1.573365387287035455e+00,5.582971996227064108e-04,7.018571046036372677e-06,-1.270346375388189992e-05,4.088179572615066490e+02,1.199964983653380415e+02,-5.203714898889913442e-06,1.641845366326673110e-04,3.050217789424440672e-07,-9.224595495046575820e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.098075242907190727e+02,1.998329540006438947e+02,-1.573364614242752868e+00,1.071379486550078346e-03,-2.547813043642661570e-05,-1.310572844655339183e-05,4.068558149920648361e+02,1.599370027625668058e+02,-1.573365387287035455e+00,5.582971996227064108e-04,7.018571046036372677e-06,-1.270346375388189992e-05,4.088179572615066490e+02,1.199964983653380415e+02,-5.203714898889913442e-06,1.641845366326673110e-04,3.050217789424440672e-07,-9.224595495046575820e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.098075242907190727e+02,1.998329540006438947e+02,-1.573364614242752868e+00,1.071379486550078346e-03,-2.547813043642661570e-05,-1.310572844655339183e-05,4.068558149920648361e+02,1.599370027625668058e+02,-1.573365387287035455e+00,5.582971996227064108e-04,7.018571046036372677e-06,-1.270346375388189992e-05,4.088179572615066490e+02,1.199964983653380415e+02,-5.203714898889913442e-06,1.641845366326673110e-04,3.050217789424440672e-07,-9.224595495046575820e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.098075242907190727e+02,1.998329540006438947e+02,-1.573364614242752868e+00,1.071379486550078346e-03,-2.547813043642661570e-05,-1.310572844655339183e-05,4.068558149920648361e+02,1.599370027625668058e+02,-1.573365387287035455e+00,5.582971996227064108e-04,7.018571046036372677e-06,-1.270346375388189992e-05,4.088179572615066490e+02,1.199964983653380415e+02,-5.203714898889913442e-06,1.641845366326673110e-04,3.050217789424440672e-07,-9.224595495046575820e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.098075242907190727e+02,1.998329540006438947e+02,-1.573364614242752868e+00,1.071379486550078346e-03,-2.547813043642661570e-05,-1.310572844655339183e-05,4.068558149920648361e+02,1.599370027625668058e+02,-1.573365387287035455e+00,5.582971996227064108e-04,7.018571046036372677e-06,-1.270346375388189992e-05,4.088179572615066490e+02,1.199964983653380415e+02,-5.203714898889913442e-06,1.641845366326673110e-04,3.050217789424440672e-07,-9.224595495046575820e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.098075242907190727e+02,1.998329540006438947e+02,-1.573364614242752868e+00,1.071379486550078346e-03,-2.547813043642661570e-05,-1.310572844655339183e-05,4.068558149920648361e+02,1.599370027625668058e+02,-1.573365387287035455e+00,5.582971996227064108e-04,7.018571046036372677e-06,-1.270346375388189992e-05,4.088179572615066490e+02,1.199964983653380415e+02,-5.203714898889913442e-06,1.641845366326673110e-04,3.050217789424440672e-07,-9.224595495046575820e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.025359698684261502e+02,6.678649457953606543e+02,3.137406574804886716e+00,4.098075242907190727e+02,1.998329540006438947e+02,-1.573364614242752868e+00,1.071379486550078346e-03,-2.547813043642661570e-05,-1.310572844655339183e-05,4.068558149920648361e+02,1.599370027625668058e+02,-1.573365387287035455e+00,5.582971996227064108e-04,7.018571046036372677e-06,-1.270346375388189992e-05,4.088179572615066490e+02,1.199964983653380415e+02,-5.203714898889913442e-06,1.641845366326673110e-04,3.050217789424440672e-07,-9.224595495046575820e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
