8.153363526975840614e+02,7.318165086133137720e+02,3.273290583050526781e+00,4.017875557213211550e+02,1.200065250157027208e+02,1.360569376775783807e-03,9.900334782109049270e-01,-7.404157129242475710e-01,-4.945092469952864361e-02,3.958760341016571829e+02,1.599923274158472850e+02,1.572525923936592296e+00,2.967441372481856465e+00,-4.480943918076871757e-01,-4.945269351012180487e-02,3.987211408535540045e+02,1.999238421952608746e+02,-4.685066335420473181e-04,4.947207048476772506e+00,-5.888606486808115603e-01,-4.945744081471240700e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.236853510548845152e-07
8.153363584668436488e+02,7.318165010687321228e+02,3.273290564746408560e+00,4.018201270263916740e+02,1.199946415716233759e+02,-1.310962622960694466e-04,3.754260028591002718e-01,2.903945122057878248e-01,-1.921396494013086556e-02,3.959758442224650707e+02,1.599897220989131483e+02,1.570789572015060198e+00,1.492569662184513035e+00,6.831241004219110735e-01,-3.717818279187058705e-02,3.988918451397312879e+02,1.999154885995088193e+02,-2.235107823497591364e-03,2.972549999547948740e+00,5.806041403783829269e-01,-3.687314281615144268e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.491235733332416348e-07
8.153363623130173892e+02,7.318164960390101896e+02,3.273290552543660858e+00,4.018206457744481668e+02,1.199952049017425253e+02,-1.625499823135916663e-04,1.000234533688561765e-02,-2.153065358543471836e-04,-2.929053166690303417e-04,3.959898353730875442e+02,1.600000523371797101e+02,1.570133796788919511e+00,-4.979090307152361228e-01,-4.063646620568573398e-01,2.633055901042737762e-02,3.989329191687903062e+02,1.999241371767909925e+02,-2.881089551728117926e-03,-1.380142285436544380e+00,-3.331647357218436301e-01,2.625637554688534103e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.660824000218399807e-07
8.153363648771326098e+02,7.318164926858627268e+02,3.273290544408497205e+00,4.018164514047102216e+02,1.199973304636474722e+02,-4.419698903640675722e-05,1.344318104377932891e-03,-1.195586807185919235e-04,-1.527785497506541860e-05,3.959676707983815049e+02,1.599931011708703466e+02,1.570856305291222998e+00,3.991215954324257853e-03,8.990802720368491199e-04,-5.920763569453836112e-05,3.988812875221180434e+02,1.999190573469726075e+02,-2.091801630571881072e-03,7.021030902116957677e-03,1.303341392798463205e-03,-7.120101926588764366e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.440549273063351801e-07
8.153363665865431358e+02,7.318164904504304786e+02,3.273290538985053288e+00,4.018182268263498145e+02,1.199973334832713476e+02,-7.718927198255748400e-05,1.587398679804059159e-02,3.346079157841991281e-05,-2.956705451110589866e-04,3.959750756319106131e+02,1.599940894935479037e+02,1.570722566552236410e+00,6.629979290013185422e-02,8.816770785298393837e-03,-1.198031236249688224e-03,3.988958387637052851e+02,1.999196915395741314e+02,-2.263751040709889497e-03,1.303137562062352262e-01,5.134038512967455462e-03,-1.562697544083044288e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.627032907499505482e-07
8.153363677261498879e+02,7.318164889601429195e+02,3.273290535369425491e+00,4.018176784323184165e+02,1.199973323272006667e+02,-6.697495630032796040e-05,-1.306646809905896017e-02,-2.751647677398140479e-05,2.433752055832200643e-04,3.959727850393588255e+02,1.599937848880362878e+02,1.570763953112992883e+00,-5.457369769130392123e-02,-7.259403634049052187e-03,9.861610594392026304e-04,3.988913370672918290e+02,1.999195939115004705e+02,-2.205948446116895272e-03,-1.072664195447390889e-01,-4.230839013525446515e-03,1.286327874491045419e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.084688429049147842e-07
8.153363684858875331e+02,7.318164879666178422e+02,3.273290532959006960e+00,4.018178024996051363e+02,1.199973325883942152e+02,-6.928586180488872145e-05,7.743045345018004233e-03,1.631059768030830581e-05,-1.442217972118184648e-04,3.959733031245031611e+02,1.599938538221312854e+02,1.570754588483761927e+00,3.233980251314615834e-02,4.301576862103952126e-03,-5.843862687919174331e-04,3.988923556904139218e+02,1.999196818144038161e+02,-2.215879357433096601e-03,6.356486788977419589e-02,2.506507209769389191e-03,-7.622630408245296323e-04,0.000000000000000000e+00,0.000000000000000000e+00,-7.231256480692808164e-08
8.153363689923794482e+02,7.318164873042678664e+02,3.273290531352061272e+00,4.018178011865075518e+02,1.199973325854753057e+02,-6.926144914662233287e-05,-3.923766780920495342e-03,-8.265583724191734316e-06,7.308399718728084680e-05,3.959732975494064817e+02,1.599938530977403559e+02,1.570754686666067101e+00,-1.638810797881149611e-02,-2.179814069456184264e-03,2.961362141962546580e-04,3.988923450283184593e+02,1.999197269482131105e+02,-2.213571091775464513e-03,-3.221132049193163593e-02,-1.270171573143328214e-03,3.862750096553746416e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.820837952863895570e-08
8.153363693300411796e+02,7.318164868627005717e+02,3.273290530280762667e+00,4.018177797231923591e+02,1.199973325401741135e+02,-6.886170580650149108e-05,1.784714481108197297e-03,3.759523287393115240e-06,-3.324204234473926477e-05,3.959732078363208529e+02,1.599938411772984921e+02,1.570756305870876002e+00,7.454085864064040855e-03,9.914932574139302072e-04,-1.346968562984335945e-04,3.988921689171782532e+02,1.999197543646643283e+02,-2.209814487646994882e-03,1.465123194420804922e-02,5.777606604806688256e-04,-1.756962966736191629e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.213893144388015349e-08
8.153363695551483943e+02,7.318164865683229436e+02,3.273290529566565077e+00,4.018177974124337197e+02,1.199973325773562181e+02,-6.919121235237794603e-05,-7.387966147914809675e-04,-1.556367239169680495e-06,1.376081011955019067e-05,3.959732816604163759e+02,1.599938510072072688e+02,1.570754970249671034e+00,-3.085678172119807241e-03,-4.104328527602359232e-04,5.575880460447117464e-05,3.988923142061514113e+02,1.999197887391133861e+02,-2.210185669749521395e-03,-6.064992267028358579e-03,-2.391600617222024703e-04,7.273088269825817216e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.142593650827796435e-08
8.153363697052202497e+02,7.318164863720710400e+02,3.273290529090432610e+00,4.018177869232850412e+02,1.199973325551981986e+02,-6.899586355403220937e-05,2.766997920146836427e-04,5.829084983319861735e-07,-5.153803710382426704e-06,3.959732378052062813e+02,1.599938451822044385e+02,1.570755761433356934e+00,1.155672051162729167e-03,1.537193064600331823e-04,-2.088322840153819819e-05,3.988922281563072261e+02,1.999198083499860843e+02,-2.208052668785188532e-03,2.271507929945771730e-03,8.957409103140008956e-05,-2.723975015131653682e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.428396075314873972e-08
8.153363698052680775e+02,7.318164862412362481e+02,3.273290528773010966e+00,4.018177905920016428e+02,1.199973325629052567e+02,-6.906420443589306104e-05,2.736558451253655040e-04,5.764795488003981051e-07,-5.097106607871302784e-06,3.959732531122874661e+02,1.599938472210873215e+02,1.570755484389014578e+00,1.142958413431450658e-03,1.520281114485838841e-04,-2.065348706156748337e-05,3.988922582939273411e+02,1.999198174374384962e+02,-2.208035988444652202e-03,2.246518645307000843e-03,8.858845766960340030e-05,-2.694007920167963132e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.522640399785766665e-09
8.153363698719662125e+02,7.318164861540137736e+02,3.273290528561398016e+00,4.018177905920016428e+02,1.199973325629052567e+02,-6.906420443589306104e-05,2.736558451253655040e-04,5.764795488003981051e-07,-5.097106607871302784e-06,3.959732531122874661e+02,1.599938472210873215e+02,1.570755484389014578e+00,1.142958413431450658e-03,1.520281114485838841e-04,-2.065348706156748337e-05,3.988922582939273411e+02,1.999198174374384962e+02,-2.208035988444652202e-03,2.246518645307000843e-03,8.858845766960340030e-05,-2.694007920167963132e-05,0.000000000000000000e+00,0.000000000000000000e+00,-6.348415126922191121e-09
8.153363699164317495e+02,7.318164860958651161e+02,3.273290528420321976e+00,4.018177905920016428e+02,1.199973325629052567e+02,-6.906420443589306104e-05,2.736558451253655040e-04,5.764795488003981051e-07,-5.097106607871302784e-06,3.959732531122874661e+02,1.599938472210873215e+02,1.570755484389014578e+00,1.142958413431450658e-03,1.520281114485838841e-04,-2.065348706156748337e-05,3.988922582939273411e+02,1.999198174374384962e+02,-2.208035988444652202e-03,2.246518645307000843e-03,8.858845766960340030e-05,-2.694007920167963132e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.232294514849854750e-09
8.153363699460758198e+02,7.318164860570990413e+02,3.273290528326270543e+00,4.018177905920016428e+02,1.199973325629052567e+02,-6.906420443589306104e-05,2.736558451253655040e-04,5.764795488003981051e-07,-5.097106607871302784e-06,3.959732531122874661e+02,1.599938472210873215e+02,1.570755484389014578e+00,1.142958413431450658e-03,1.520281114485838841e-04,-2.065348706156748337e-05,3.988922582939273411e+02,1.999198174374384962e+02,-2.208035988444652202e-03,2.246518645307000843e-03,8.858845766960340030e-05,-2.694007920167963132e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.821529784898396216e-09
8.153363699658384576e+02,7.318164860312549536e+02,3.273290528263569588e+00,4.018177905920016428e+02,1.199973325629052567e+02,-6.906420443589306104e-05,2.736558451253655040e-04,5.764795488003981051e-07,-5.097106607871302784e-06,3.959732531122874661e+02,1.599938472210873215e+02,1.570755484389014578e+00,1.142958413431450658e-03,1.520281114485838841e-04,-2.065348706156748337e-05,3.988922582939273411e+02,1.999198174374384962e+02,-2.208035988444652202e-03,2.246518645307000843e-03,8.858845766960340030e-05,-2.694007920167963132e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.881019694101191099e-09
8.153363699790133978e+02,7.318164860140259407e+02,3.273290528221769691e+00,4.018177905920016428e+02,1.199973325629052567e+02,-6.906420443589306104e-05,2.736558451253655040e-04,5.764795488003981051e-07,-5.097106607871302784e-06,3.959732531122874661e+02,1.599938472210873215e+02,1.570755484389014578e+00,1.142958413431450658e-03,1.520281114485838841e-04,-2.065348706156748337e-05,3.988922582939273411e+02,1.999198174374384962e+02,-2.208035988444652202e-03,2.246518645307000843e-03,8.858845766960340030e-05,-2.694007920167963132e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.254001347206212813e-09
8.153363699877966155e+02,7.318164860025399321e+02,3.273290528193903093e+00,4.018177905920016428e+02,1.199973325629052567e+02,-6.906420443589306104e-05,2.736558451253655040e-04,5.764795488003981051e-07,-5.097106607871302784e-06,3.959732531122874661e+02,1.599938472210873215e+02,1.570755484389014578e+00,1.142958413431450658e-03,1.520281114485838841e-04,-2.065348706156748337e-05,3.988922582939273411e+02,1.999198174374384962e+02,-2.208035988444652202e-03,2.246518645307000843e-03,8.858845766960340030e-05,-2.694007920167963132e-05,0.000000000000000000e+00,0.000000000000000000e+00,-8.360067109951130799e-10
8.153363699936522835e+02,7.318164859948822141e+02,3.273290528175324621e+00,4.018177905920016428e+02,1.199973325629052567e+02,-6.906420443589306104e-05,2.736558451253655040e-04,5.764795488003981051e-07,-5.097106607871302784e-06,3.959732531122874661e+02,1.599938472210873215e+02,1.570755484389014578e+00,1.142958413431450658e-03,1.520281114485838841e-04,-2.065348706156748337e-05,3.988922582939273411e+02,1.999198174374384962e+02,-2.208035988444652202e-03,2.246518645307000843e-03,8.858845766960340030e-05,-2.694007920167963132e-05,0.000000000000000000e+00,0.000000000000000000e+00,-5.573496677643091877e-10
8.153363699975561758e+02,7.318164859897769929e+02,3.273290528162938973e+00,4.018177905920016428e+02,1.199973325629052567e+02,-6.906420443589306104e-05,2.736558451253655040e-04,5.764795488003981051e-07,-5.097106607871302784e-06,3.959732531122874661e+02,1.599938472210873215e+02,1.570755484389014578e+00,1.142958413431450658e-03,1.520281114485838841e-04,-2.065348706156748337e-05,3.988922582939273411e+02,1.999198174374384962e+02,-2.208035988444652202e-03,2.246518645307000843e-03,8.858845766960340030e-05,-2.694007920167963132e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.715605239867414576e-10
8.153363700001582401e+02,7.318164859863743459e+02,3.273290528154683354e+00,4.018177905920016428e+02,1.199973325629052567e+02,-6.906420443589306104e-05,2.736558451253655040e-04,5.764795488003981051e-07,-5.097106607871302784e-06,3.959732531122874661e+02,1.599938472210873215e+02,1.570755484389014578e+00,1.142958413431450658e-03,1.520281114485838841e-04,-2.065348706156748337e-05,3.988922582939273411e+02,1.999198174374384962e+02,-2.208035988444652202e-03,2.246518645307000843e-03,8.858845766960340030e-05,-2.694007920167963132e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.476951074094486980e-10
8.153363700018931013e+02,7.318164859841054977e+02,3.273290528149178868e+00,4.018177905920016428e+02,1.199973325629052567e+02,-6.906420443589306104e-05,2.736558451253655040e-04,5.764795488003981051e-07,-5.097106607871302784e-06,3.959732531122874661e+02,1.599938472210873215e+02,1.570755484389014578e+00,1.142958413431450658e-03,1.520281114485838841e-04,-2.065348706156748337e-05,3.988922582939273411e+02,1.999198174374384962e+02,-2.208035988444652202e-03,2.246518645307000843e-03,8.858845766960340030e-05,-2.694007920167963132e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.651478592484324053e-10
8.153363700030499785e+02,7.318164859825926669e+02,3.273290528145508471e+00,4.018177905920016428e+02,1.199973325629052567e+02,-6.906420443589306104e-05,2.736558451253655040e-04,5.764795488003981051e-07,-5.097106607871302784e-06,3.959732531122874661e+02,1.599938472210873215e+02,1.570755484389014578e+00,1.142958413431450658e-03,1.520281114485838841e-04,-2.065348706156748337e-05,3.988922582939273411e+02,1.999198174374384962e+02,-2.208035988444652202e-03,2.246518645307000843e-03,8.858845766960340030e-05,-2.694007920167963132e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.100987052378542425e-10
8.153363700038212301e+02,7.318164859815840373e+02,3.273290528143061540e+00,4.018177905920016428e+02,1.199973325629052567e+02,-6.906420443589306104e-05,2.736558451253655040e-04,5.764795488003981051e-07,-5.097106607871302784e-06,3.959732531122874661e+02,1.599938472210873215e+02,1.570755484389014578e+00,1.142958413431450658e-03,1.520281114485838841e-04,-2.065348706156748337e-05,3.988922582939273411e+02,1.999198174374384962e+02,-2.208035988444652202e-03,2.246518645307000843e-03,8.858845766960340030e-05,-2.694007920167963132e-05,0.000000000000000000e+00,0.000000000000000000e+00,-7.339915488054061478e-11
8.153363700043349809e+02,7.318164859809122618e+02,3.273290528141431732e+00,4.018177905920016428e+02,1.199973325629052567e+02,-6.906420443589306104e-05,2.736558451253655040e-04,5.764795488003981051e-07,-5.097106607871302784e-06,3.959732531122874661e+02,1.599938472210873215e+02,1.570755484389014578e+00,1.142958413431450658e-03,1.520281114485838841e-04,-2.065348706156748337e-05,3.988922582939273411e+02,1.999198174374384962e+02,-2.208035988444652202e-03,2.246518645307000843e-03,8.858845766960340030e-05,-2.694007920167963132e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.892095763360515045e-11
8.153363700046779741e+02,7.318164859804637672e+02,3.273290528140343714e+00,4.018177905920016428e+02,1.199973325629052567e+02,-6.906420443589306104e-05,2.736558451253655040e-04,5.764795488003981051e-07,-5.097106607871302784e-06,3.959732531122874661e+02,1.599938472210873215e+02,1.570755484389014578e+00,1.142958413431450658e-03,1.520281114485838841e-04,-2.065348706156748337e-05,3.988922582939273411e+02,1.999198174374384962e+02,-2.208035988444652202e-03,2.246518645307000843e-03,8.858845766960340030e-05,-2.694007920167963132e-05,0.000000000000000000e+00,0.000000000000000000e+00,-3.263165708447814792e-11
8.153363700049060299e+02,7.318164859801654529e+02,3.273290528139619848e+00,4.018177905920016428e+02,1.199973325629052567e+02,-6.906420443589306104e-05,2.736558451253655040e-04,5.764795488003981051e-07,-5.097106607871302784e-06,3.959732531122874661e+02,1.599938472210873215e+02,1.570755484389014578e+00,1.142958413431450658e-03,1.520281114485838841e-04,-2.065348706156748337e-05,3.988922582939273411e+02,1.999198174374384962e+02,-2.208035988444652202e-03,2.246518645307000843e-03,8.858845766960340030e-05,-2.694007920167963132e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.174251743773680980e-11
