9.080075926770480237e+02,5.186468200798461794e+02,3.123948617273269779e+00,4.124365491649926412e+02,1.194066718694889460e+02,4.719723432823385245e+00,-9.445980480692768284e-05,4.133979493137530811e-06,4.368995752869347880e-06,4.114706640781634519e+02,1.585296957395512436e+02,1.562771651661648775e+00,-2.710658206975591409e-04,2.556406010689419794e-06,4.553528493699331178e-06,4.198793775604124221e+02,2.446713447956018399e+02,4.635086196303285000e+00,-1.654392716589924106e+01,-2.292510331977057092e+02,9.417470592067347934e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.244683918322541279e-03
9.079728369012241274e+02,5.187099047468229855e+02,3.124087426465166129e+00,4.124381861597964303e+02,1.195004906216486091e+02,4.718329896335911933e+00,9.383675374749728631e-06,-4.089312623457314478e-07,-4.339369251157298427e-07,4.114690241854941632e+02,1.587713323173606739e+02,1.564296530506841698e+00,2.694336893024319330e-05,-2.522753848665665502e-07,-4.523959631359786671e-07,4.193279133215491470e+02,2.368518659112338582e+02,4.638225353167305443e+00,-1.654392716589924106e+01,-2.425843665310389952e+02,9.417470592067347934e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.164275756899444431e-03
9.079509462882117532e+02,5.187486586930888279e+02,3.124172459147039227e+00,4.124396090665298402e+02,1.195764287039910556e+02,4.717183121681422620e+00,3.616909963850740983e-02,-2.650072749425540566e-03,-1.882006119377130013e-03,4.114751836278022665e+02,1.589669545838426643e+02,1.565511155918310360e+00,1.180861844069773098e-01,-4.177137999897226686e-03,-2.135582629223624178e-03,4.187764490826858719e+02,2.285879425824214479e+02,4.641364510031325885e+00,-1.654392716589924106e+01,-2.559176998643722811e+02,9.417470592067347934e-02,-5.433706984298043718e-02,1.944328379594886455e-02,2.022759315405347081e-03
9.079435041723347695e+02,5.187556876718990679e+02,3.124186049580384594e+00,4.124405451012518142e+02,1.196379309505065862e+02,4.716263628161179611e+00,-3.007634378602746031e-02,-2.067555410577336453e-04,1.587061597620066785e-03,4.115021441066409693e+02,1.591254426607234223e+02,1.566505788751007433e+00,-9.913774621569759748e-02,-1.029372585051554481e-03,1.985797004465892582e-03,4.182249848438225968e+02,2.198795748091645805e+02,4.644503666895346328e+00,-1.654392716589924106e+01,-2.692510331977056808e+02,9.417470592067347934e-02,-1.399366956745284329e-01,2.666913719189216089e-02,1.909719566100633915e-04
9.079345397997401506e+02,5.187664271203905173e+02,3.124207837500678320e+00,4.124409237929131677e+02,1.196877608927408971e+02,4.715531727315962485e+00,-2.118834710162095444e-02,-1.476117711002502414e-04,1.117900081098078570e-03,4.115230777449606876e+02,1.592537807676562807e+02,1.567325504850700657e+00,-6.985396137980846853e-02,-7.123256958590527604e-04,1.398171037723854341e-03,4.176735206049593216e+02,2.107267625914632845e+02,4.647642823759366770e+00,-1.654392716589924106e+01,-2.825843665310391088e+02,9.417470592067347934e-02,-1.245538844119878780e-01,2.976715796058569327e-02,4.046344676852776739e-04
9.079251343305060118e+02,5.187786080420864891e+02,3.124232931612091591e+00,4.124412328132687549e+02,1.197281098381435527e+02,4.714934698325647489e+00,-2.012302863131744737e-02,-1.417094713238465503e-04,1.061570088468198874e-03,4.115402703384272627e+02,1.593576750463962526e+02,1.567984617535630898e+00,-6.635171885582794027e-02,-6.664663000065516093e-04,1.327266303851134480e-03,4.171220563660960465e+02,2.011295059293175314e+02,4.650781980623387213e+00,-1.654392716589924106e+01,-2.959176998643725369e+02,9.417470592067347934e-02,-1.205249054975963685e-01,2.939723587048013662e-02,4.081999807223508090e-04
9.079105183166524284e+02,5.188042394125225201e+02,3.124289214001250592e+00,4.124816526960484566e+02,1.197524590406026306e+02,4.714255277892106299e+00,-1.815880369643880499e-01,1.367842354012323569e-01,9.088925521133347715e-03,4.117708397346332845e+02,1.595498112349465600e+02,1.560153566677027204e+00,-8.989893539794645561e-01,1.296220860991690871e-01,9.086603615400042078e-03,4.159345895738372860e+02,1.993542556174084552e+02,4.725950021016817715e+00,1.663328425938055188e+00,9.093718386983745461e+00,3.546636496618826295e-01,-2.492565023994825602e+00,7.950194803265646648e-01,-1.968192705660713401e-02
9.079040846831233011e+02,5.188098033596730829e+02,3.124298620843392271e+00,4.124816112194673110e+02,1.197812311810137373e+02,4.713911026504886692e+00,-9.913968416111505061e-03,3.038386010417411850e-04,4.551013592804450405e-04,4.117667744155760374e+02,1.596057048621014474e+02,1.561683579065780814e+00,-2.829670585196041380e-02,1.221706935906116253e-04,4.759922565961690146e-04,4.160403678957809461e+02,1.995540219325828843e+02,4.729477797506439707e+00,2.556126694070543159e+00,-9.559638851061915688e-01,-6.409313687899684253e-02,-1.528919811338502466e-01,4.835497350509328912e-02,2.015160875925344286e-05
9.078920309892416753e+02,5.221666112355555924e+02,3.124346734828346239e+00,4.124799403879617898e+02,1.198037835849284676e+02,4.713700092241456474e+00,2.121191010088446446e-02,-4.180475277431898104e-04,-9.872728559211225823e-04,4.117609086500866624e+02,1.596501537126465280e+02,1.563001288071990569e+00,6.140424650442004306e-02,9.680024799236229029e-05,-1.061581819592732033e-03,4.161549629724168540e+02,1.995065480154219699e+02,4.720269988576541564e+00,5.372619970159131064e+00,-5.334775821558592312e+00,-3.612355246727272373e-01,0.000000000000000000e+00,1.000483549735050985e+02,1.443419548596926389e-03
9.078609920801561657e+02,5.288911759387842721e+02,3.124470611602220504e+00,4.124940808830255605e+02,1.198264662061164501e+02,4.712981798907684983e+00,1.430029912024955996e-01,1.079702374336147380e-01,-7.151353453380418328e-03,4.117938274413927502e+02,1.596906840048972356e+02,1.563478637607153221e+00,4.281399270333569040e-01,1.131270163084524827e-01,-7.130727190351890399e-03,4.162637423815564262e+02,1.995365470127429148e+02,4.715477472893199185e+00,7.141345228511948307e-01,8.119251577887560967e-02,-7.125758393490407190e-03,0.000000000000000000e+00,2.000483549735050985e+02,3.716303216254619908e-03
9.077964308296332092e+02,5.390098108677162827e+02,3.124728187486351061e+00,4.124931266751258363e+02,1.198410372108301516e+02,4.712933892713985884e+00,-5.937889293131037860e-02,9.531741528567838628e-05,3.341899619429395535e-03,4.117897295258628674e+02,1.597196727663388742e+02,1.564466200432008458e+00,-2.010324704032880050e-01,6.303491939737533925e-04,4.477453542767223689e-03,4.162562521944600462e+02,1.995839688761559785e+02,4.715150177551281629e+00,-3.835037533729667159e-01,2.174404626590798612e-02,4.538209452106762264e-03,0.000000000000000000e+00,3.000483549735050701e+02,7.727276523912160987e-03
9.076924277201172799e+02,5.525331213383708473e+02,3.125142869402374401e+00,4.124933422874412940e+02,1.198522344454230506e+02,4.712816677209873184e+00,2.834585183098991060e-02,-4.475259814301028177e-05,-1.595329709447975341e-03,4.117901079884493925e+02,1.597424497106434558e+02,1.565149731055745619e+00,9.598056328456928965e-02,-2.937993202322139799e-04,-2.137175312108548914e-03,4.162576835765840997e+02,1.996211222498440634e+02,4.714766584661767013e+00,1.830561576009330782e-01,-1.037152338650444011e-02,-2.166305129746373681e-03,0.000000000000000000e+00,4.000483549735050701e+02,1.244045748070899023e-02
9.075496971742588812e+02,5.694596062804670282e+02,3.125711459404395764e+00,4.124934065001367571e+02,1.198613021649808132e+02,4.712734488396249866e+00,-1.269284048640937149e-02,1.977292587606064786e-05,7.143623739412298303e-04,4.117900790036337071e+02,1.597609088877832448e+02,1.565719211960357793e+00,-4.298334109880925374e-02,1.287154194222494847e-04,9.569005500759775011e-04,4.162581408694527454e+02,1.996512918370916907e+02,4.714471546689112280e+00,-8.196295178957969940e-02,4.640500380641050457e-03,9.699910426813043631e-04,0.000000000000000000e+00,5.000483549735050701e+02,1.705770006067197642e-02
9.073734893255102634e+02,5.897795091831516174e+02,3.126412606480605483e+00,4.124933527008186616e+02,1.198686485586841002e+02,4.712671432031855012e+00,5.372917706570793685e-03,-8.294285716715314033e-06,-3.023902100134057917e-04,4.117897215314891355e+02,1.597758547775729596e+02,1.566185379468292727e+00,1.819655880334622444e-02,-5.346325336394236113e-05,-4.050248448536099537e-04,4.162578304558138598e+02,1.996757441992177462e+02,4.714237421298882680e+00,3.469271649073227964e-02,-1.962866307949402700e-03,-4.105817133131482179e-04,0.000000000000000000e+00,6.000483549735050701e+02,2.103441228627832976e-02
9.071715939809485008e+02,6.134784996566553446e+02,3.127214877317433750e+00,4.124934053671619267e+02,1.198746001244115007e+02,4.712615605466706548e+00,-2.183517984897697089e-03,3.333908268393442030e-06,1.228892759846516853e-04,4.117897753507462539e+02,1.597879606416267961e+02,1.566556417767073883e+00,-7.395499669985814914e-03,2.140745173060136421e-05,1.645894592443812989e-04,4.162582055950454674e+02,1.996955168496292004e+02,4.714041026964546077e+00,-1.409815323278642424e-02,7.972854017856717979e-04,1.668530483092292669e-04,0.000000000000000000e+00,7.000483549735050701e+02,2.406812510486128556e-02
9.069526723352943236e+02,6.405407478631232152e+02,3.128083497305750527e+00,4.124933862354132543e+02,1.198794219281642057e+02,4.712573597874278875e+00,8.356742738592398733e-04,-1.273807387879412681e-06,-4.703174789357007671e-05,4.117896207277573808e+02,1.597977661357277839e+02,1.566861234836167238e+00,2.830550422007034606e-03,-8.098049867590989244e-06,-6.298736183978762330e-05,4.162581129616499993e+02,1.997115512732085278e+02,4.713886225745359759e+00,5.395341492053954552e-03,-3.049938936167106160e-04,-6.385519626458946441e-05,0.000000000000000000e+00,8.000483549735050701e+02,2.605859964948997742e-02
9.067250450989108685e+02,6.709511432556062118e+02,3.128985222600794369e+00,4.124934015681157007e+02,1.198833283160572023e+02,4.712537856514317447e+00,-3.127983211318908639e-04,4.689117204543239359e-07,1.760440451065077119e-05,4.117896072336109796e+02,1.598057083465711798e+02,1.567105798738750222e+00,-1.059551390391382355e-03,2.995138759107818840e-06,2.357613288127064952e-05,4.162582387844465188e+02,1.997245269259317126e+02,4.713758426143878744e+00,-2.019471287124214708e-03,1.141182395467790674e-04,2.390152925238952378e-05,0.000000000000000000e+00,9.000483549735050701e+02,2.705175885129302085e-02
9.064959487525737813e+02,6.713616916021201178e+02,3.129891297216799373e+00,4.124933983411838767e+02,1.198864931491952177e+02,4.712509768022094647e+00,1.032304927248634728e-04,-1.581458904597885851e-07,-5.809715698338848355e-06,4.117895481015647761e+02,1.598121418235238878e+02,1.567305030073337324e+00,3.496818987914262285e-04,-9.852583309942709373e-07,-7.779905659244106561e-06,4.162582408444565090e+02,1.997350422123668068e+02,4.713656032655014982e+00,6.664228811250908152e-04,-3.765211458713352158e-05,-7.887366451615260621e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.718223848011902533e-02
9.063430112359803843e+02,6.716352751056606394e+02,3.130495346960801228e+00,4.124934018943521323e+02,1.198885866166454406e+02,4.712490858819132100e+00,3.896426176235665825e-05,-6.102829572486852890e-08,-2.192825442908097841e-06,4.117895306144507686e+02,1.598163967602814921e+02,1.567436340262228889e+00,1.319870907864391797e-04,-3.721300547291871277e-07,-2.936295750649110772e-06,4.162582794890116134e+02,1.997419942470344552e+02,4.713587841500762821e+00,2.515267912742343579e-04,-1.421033838340305399e-05,-2.976860930228419985e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.812149232007342903e-02
9.062409610936185800e+02,6.718176127631966210e+02,3.130898046790137279e+00,4.124934018943521323e+02,1.198885866166454406e+02,4.712490858819132100e+00,3.896426176235665825e-05,-6.102829572486852890e-08,-2.192825442908097841e-06,4.117895306144507686e+02,1.598163967602814921e+02,1.567436340262228889e+00,1.319870907864391797e-04,-3.721300547291871277e-07,-2.936295750649110772e-06,4.162582794890116134e+02,1.997419942470344552e+02,4.713587841500762821e+00,2.515267912742343579e-04,-1.421033838340305399e-05,-2.976860930228419985e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.208099488005485653e-02
9.061728868759853412e+02,6.719391483642898493e+02,3.131166513343025759e+00,4.124934018943521323e+02,1.198885866166454406e+02,4.712490858819132100e+00,3.896426176235665825e-05,-6.102829572486852890e-08,-2.192825442908097841e-06,4.117895306144507686e+02,1.598163967602814921e+02,1.567436340262228889e+00,1.319870907864391797e-04,-3.721300547291871277e-07,-2.936295750649110772e-06,4.162582794890116134e+02,1.997419942470344552e+02,4.713587841500762821e+00,2.515267912742343579e-04,-1.421033838340305399e-05,-2.976860930228419985e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.053996586685555070e-03
9.061274859384872116e+02,6.720201619433214546e+02,3.131345491044953633e+00,4.124934018943521323e+02,1.198885866166454406e+02,4.712490858819132100e+00,3.896426176235665825e-05,-6.102829572486852890e-08,-2.192825442908097841e-06,4.117895306144507686e+02,1.598163967602814921e+02,1.567436340262228889e+00,1.319870907864391797e-04,-3.721300547291871277e-07,-2.936295750649110772e-06,4.162582794890116134e+02,1.997419942470344552e+02,4.713587841500762821e+00,2.515267912742343579e-04,-1.421033838340305399e-05,-2.976860930228419985e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.369331057805199620e-03
9.060972105917896897e+02,6.720741664811392866e+02,3.131464809512904068e+00,4.124934018943521323e+02,1.198885866166454406e+02,4.712490858819132100e+00,3.896426176235665825e-05,-6.102829572486852890e-08,-2.192825442908097841e-06,4.117895306144507686e+02,1.598163967602814921e+02,1.567436340262228889e+00,1.319870907864391797e-04,-3.721300547291871277e-07,-2.936295750649110772e-06,4.162582794890116134e+02,1.997419942470344552e+02,4.713587841500762821e+00,2.515267912742343579e-04,-1.421033838340305399e-05,-2.976860930228419985e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.579554038530811770e-03
9.060770234475626239e+02,6.721101674992924018e+02,3.131544355158205839e+00,4.124934018943521323e+02,1.198885866166454406e+02,4.712490858819132100e+00,3.896426176235665825e-05,-6.102829572486852890e-08,-2.192825442908097841e-06,4.117895306144507686e+02,1.598163967602814921e+02,1.567436340262228889e+00,1.319870907864391797e-04,-3.721300547291871277e-07,-2.936295750649110772e-06,4.162582794890116134e+02,1.997419942470344552e+02,4.713587841500762821e+00,2.515267912742343579e-04,-1.421033838340305399e-05,-2.976860930228419985e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.386369359026510942e-03
9.060635637604810881e+02,6.721341672859007303e+02,3.131597385588406279e+00,4.124934018943521323e+02,1.198885866166454406e+02,4.712490858819132100e+00,3.896426176235665825e-05,-6.102829572486852890e-08,-2.192825442908097841e-06,4.117895306144507686e+02,1.598163967602814921e+02,1.567436340262228889e+00,1.319870907864391797e-04,-3.721300547291871277e-07,-2.936295750649110772e-06,4.162582794890116134e+02,1.997419942470344552e+02,4.713587841500762821e+00,2.515267912742343579e-04,-1.421033838340305399e-05,-2.976860930228419985e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.590912905999940100e-03
9.060545899287021712e+02,6.721501667470845405e+02,3.131632739208539906e+00,4.124934018943521323e+02,1.198885866166454406e+02,4.712490858819132100e+00,3.896426176235665825e-05,-6.102829572486852890e-08,-2.192825442908097841e-06,4.117895306144507686e+02,1.598163967602814921e+02,1.567436340262228889e+00,1.319870907864391797e-04,-3.721300547291871277e-07,-2.936295750649110772e-06,4.162582794890116134e+02,1.997419942470344552e+02,4.713587841500762821e+00,2.515267912742343579e-04,-1.421033838340305399e-05,-2.976860930228419985e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.060608603999906073e-03
9.060486070599412187e+02,6.721608328782822355e+02,3.131656308288629731e+00,4.124934018943521323e+02,1.198885866166454406e+02,4.712490858819132100e+00,3.896426176235665825e-05,-6.102829572486852890e-08,-2.192825442908097841e-06,4.117895306144507686e+02,1.598163967602814921e+02,1.567436340262228889e+00,1.319870907864391797e-04,-3.721300547291871277e-07,-2.936295750649110772e-06,4.162582794890116134e+02,1.997419942470344552e+02,4.713587841500762821e+00,2.515267912742343579e-04,-1.421033838340305399e-05,-2.976860930228419985e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.070724026637278774e-04
9.060446183411067977e+02,6.721679435540728491e+02,3.131672021008688134e+00,4.124934018943521323e+02,1.198885866166454406e+02,4.712490858819132100e+00,3.896426176235665825e-05,-6.102829572486852890e-08,-2.192825442908097841e-06,4.117895306144507686e+02,1.598163967602814921e+02,1.567436340262228889e+00,1.319870907864391797e-04,-3.721300547291871277e-07,-2.936295750649110772e-06,4.162582794890116134e+02,1.997419942470344552e+02,4.713587841500762821e+00,2.515267912742343579e-04,-1.421033838340305399e-05,-2.976860930228419985e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.713816017698852162e-04
