9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.354890579444555101e+02,1.999350333156154989e+02,2.518310476638006140e-03,5.677349079583700941e+00,8.421587278029059043e-01,-5.675443491122629525e-02,4.335237796396750696e+02,1.599790367690197286e+02,-1.570656476191949036e+00,3.405195387026174636e+00,9.537439861545580211e-01,-5.675133747416180596e-02,4.353763228431533889e+02,1.200159772559863853e+02,-3.143815217924133876e+00,1.136915402135956432e+00,8.486693958965341178e-01,-5.674716205681563236e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.356249388250531638e+02,1.999551185935266915e+02,1.160104288610915675e-03,1.678435800999729999e+00,2.466947236705295254e-01,-1.677471558483442302e-02,4.336052854313703619e+02,1.600018206837794423e+02,-1.572014658045411073e+00,1.006892445643831957e+00,2.805769549547064701e-01,-1.677461232422986989e-02,4.354035425012901328e+02,1.200362744701161262e+02,-3.145173367215813975e+00,3.363909908522752512e-01,2.504138793766655380e-01,-1.677447778272729562e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.356276768256849437e+02,1.999555209519419634e+02,1.132831032118784137e-03,-2.312332225653754847e+00,-3.400256402046550885e-01,2.312447789916479216e-02,4.336069219274151010e+02,1.600022777390654198e+02,-1.572041918826745821e+00,-1.388091023854976847e+00,-3.867345588763327902e-01,2.312617280605375192e-02,4.354040891725538245e+02,1.200366818278368015e+02,-3.145200636380569126e+00,-4.637405132576690181e-01,-3.451966488343746198e-01,2.312454675230871462e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.354973056548090540e+02,1.999362820646467469e+02,2.436706882714707173e-03,-6.313245369689851394e+00,-9.367630730041719422e-01,6.314783320340598693e-02,4.335286655162332750e+02,1.599804317716640014e+02,-1.570737948691918184e+00,-3.789183088208263772e+00,-1.061023771490352541e+00,6.315236483593836270e-02,4.353779510927930119e+02,1.200172045775006353e+02,-3.143896759400040875e+00,-1.265140417433279874e+00,-9.443027579980690644e-01,6.314781348347271728e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.352476816358286555e+02,1.999116404180372797e+02,4.950028647410777312e-03,-6.492184173949426373e+00,1.018393071628582502e+00,6.494917211284201297e-02,4.333795748739084388e+02,1.599515487589120255e+02,-1.568253131265721079e+00,-3.899874330720389803e+00,8.830138740213162585e-01,6.522773932352712856e-02,4.353281117745403321e+02,1.199937282594788002e+02,-3.141449339791781981e+00,-1.297684051144041506e+00,9.930414611300912853e-01,6.591731528276906227e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.350803885378433051e+02,1.999368663904810433e+02,6.623642758580281821e-03,-2.800700898905637892e+00,4.132091787466262156e-01,2.801604463868357514e-02,4.332791566892825585e+02,1.599735883182159171e+02,-1.566577297811574843e+00,-1.680669403877411261e+00,3.627746270367300241e-01,2.801815161495357920e-02,4.352946284822465941e+02,1.200189484259362729e+02,-3.139768397318039916e+00,-5.610908042300905008e-01,4.192185109096018270e-01,2.801615979328254957e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.350362676423925450e+02,1.999433691134619266e+02,7.064984429889206545e-03,8.911243596551671198e-01,-1.310744108199541347e-01,-8.913534940984029278e-03,4.332526799688316714e+02,1.599792991835230964e+02,-1.566135923318943135e+00,5.347702033840613378e-01,-1.151850538031146121e-01,-8.914219689482749676e-03,4.352857885366727828e+02,1.200255511091748701e+02,-3.139327055001191802e+00,1.785745872908410248e-01,-1.332997781279119665e-01,-8.913613639153376844e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.351152180541430425e+02,1.999317322521965536e+02,6.275242162129493310e-03,4.587124161360653041e+00,-6.784088635137683898e-01,-4.588839512611398580e-02,4.333000576972816020e+02,1.599690795863459698e+02,-1.566925725476675302e+00,2.752616947231782074e+00,-5.951606715341312137e-01,-4.589186184945633767e-02,4.353016067532203124e+02,1.200137359923007239e+02,-3.140116801878824138e+00,9.187898930565031597e-01,-6.869725003372322281e-01,-4.588862269693405604e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.353043824979089891e+02,1.999108368438757566e+02,4.368708547411324396e-03,4.569208197368125113e+00,7.163122987831141986e-01,-4.531719856794301504e-02,4.334129547971168108e+02,1.599526813348149119e+02,-1.568799377267722006e+00,2.745599626362506651e+00,7.949181621036481848e-01,-4.578392296609791468e-02,4.353393862659726778e+02,1.199948352650783363e+02,-3.141924707888889223e+00,9.160134318299285594e-01,6.978208039468958290e-01,-4.640887340864274790e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.354031565527708949e+02,1.999259136846737590e+02,3.384497014811238807e-03,5.486505170211635196e-01,8.189035377742266697e-02,-5.485147373219243817e-03,4.334722388456976887e+02,1.599695693673602932e+02,-1.569787844161731893e+00,3.290388066360366848e-01,9.248135719601772997e-02,-5.485138425928445804e-03,4.353591669110316502e+02,1.200097523835032831e+02,-3.142918896782141314e+00,1.098117592955064198e-01,8.213136197865678056e-02,-5.485128879406130954e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.353677669317945060e+02,1.999206241368343342e+02,3.738557414957973789e-03,-3.478409397953907245e+00,-5.207675856390716618e-01,3.479931301491451939e-02,4.334509996235424296e+02,1.599635979374866395e+02,-1.569433754851434992e+00,-2.087367731630156431e+00,-5.874386650314087355e-01,3.480183255473606740e-02,4.353520791464231934e+02,1.200044501363606884e+02,-3.142564834252645767e+00,-6.964970273216597452e-01,-5.213128153757278227e-01,3.479938060448372478e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.352323761912421674e+02,1.999115857782661294e+02,5.156983322961584092e-03,-2.428450224942586111e+00,3.737108556627681821e-01,2.427462785904585876e-02,4.333731965730544289e+02,1.599522364511484795e+02,-1.568088593792657859e+00,-1.458883092269467996e+00,3.252844064373199839e-01,2.436594027132206811e-02,4.353257825555082263e+02,1.199973307794228816e+02,-3.141340052050803244e+00,-4.860511669038844462e-01,3.688430140772829269e-01,2.453969985602852746e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.352008936776249470e+02,1.999163545358335057e+02,5.471823419955061836e-03,1.284395325104069174e+00,-1.910884315880837792e-01,-1.285065220807160395e-02,4.333542944316626517e+02,1.599563991387853434e+02,-1.567773130619031230e+00,7.706844589235015697e-01,-1.673712024432117695e-01,-1.285164961191194270e-02,4.353194809340743632e+02,1.200020835947445903e+02,-3.141023440068108741e+00,2.571246952352860826e-01,-1.926143844131629201e-01,-1.285073905866610834e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.352693243460763028e+02,1.999109217173044328e+02,4.753537691247771216e-03,7.070928011426667048e-01,1.091016399743985898e-01,-7.035809068647527406e-03,4.333932762530379819e+02,1.599524746023357409e+02,-1.568430953978203091e+00,4.245294959097895560e-01,1.216801440624102337e-01,-7.079851926974198642e-03,4.353317960551079295e+02,1.199970671347797406e+02,-3.141548351757211588e+00,1.416066639499171387e-01,1.071931068208173826e-01,-7.135236532929339209e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.352589283603850845e+02,1.999115462187223500e+02,4.893344379799407194e-03,-3.623816838290467857e-01,1.174257564781714357e-02,5.002823577889104617e-03,4.333884946154520321e+02,1.599529093250533549e+02,-1.568335712838705431e+00,-1.550673870871589199e-01,4.630768793320406279e-03,3.554946567466136815e-03,4.353307215857956862e+02,1.199977775110607467e+02,-3.141557880623713217e+00,-4.380629715917765815e-02,1.372853340006189443e-02,2.438576672089366390e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.352625157132085292e+02,1.999116694642420100e+02,4.855211114915243022e-03,1.875823412789183187e-01,1.404670564067361620e-03,-2.235093519046959121e-03,4.333905187868074336e+02,1.599530906848137590e+02,-1.568366245316876961e+00,9.550754716299987568e-02,4.707882943479287791e-03,-1.694355952000372667e-03,4.353312021409976751e+02,1.199978710184010566e+02,-3.141570775249608261e+00,2.412069153116282172e-02,6.829289690084283659e-05,-4.530638571826792974e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.352619987685405931e+02,1.999116656078085441e+02,4.861370638935474248e-03,-9.035822410478286382e-02,-6.770781396465792509e-04,1.076642731978076292e-03,4.333902555840646187e+02,1.599530777164895881e+02,-1.568361575992837542e+00,-4.600587243628175005e-02,-2.267961073948909258e-03,8.161705441418279101e-04,4.353311356687219131e+02,1.199978708300400001e+02,-3.141569526678067437e+00,-1.161891377010696585e-02,-3.289337922770564637e-05,2.182402148842973381e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.352618071866724563e+02,1.999116641749239136e+02,4.863653384403069171e-03,4.056993553415762926e-02,3.040758149719152616e-04,-4.834018589157815455e-04,4.333901580400387274e+02,1.599530729089209444e+02,-1.568359845515145512e+00,2.065617193454852979e-02,1.018321368767483980e-03,-3.664525479621757640e-04,4.353311110336993579e+02,1.199978707602931962e+02,-3.141569063953095764e+00,5.216775634676513486e-03,1.476831713974509352e-05,-9.798763298921523812e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.352620431816313840e+02,1.999116659440584556e+02,4.860841440363202794e-03,-1.720929589588579209e-02,-1.289459184633290388e-04,2.050534273491313867e-04,4.333902781968184286e+02,1.599530788326165691e+02,-1.568361977166865318e+00,-8.762109670323422334e-03,-4.319444269595780679e-04,1.554448341788738420e-04,4.353311413796571969e+02,1.199978708461920576e+02,-3.141569633946283524e+00,-2.212895390801463118e-03,-6.264898482140649968e-06,4.156523209678725033e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.352618883058538017e+02,1.999116647835788854e+02,4.862686827019728486e-03,6.932552033393558563e-03,5.195456303150513741e-05,-8.260324863424849291e-05,4.333901993418389793e+02,1.599530749453050475e+02,-1.568360578234622160e+00,3.529707114339989283e-03,1.740075617131783337e-04,-6.261905221133340599e-05,4.353311214646053031e+02,1.199978707898133052e+02,-3.141569259878197684e+00,8.914375395926150795e-04,2.523671138953645799e-06,-1.674403518792875041e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.352619718663040658e+02,1.999116654097954324e+02,4.861691181571983593e-03,-2.650663508766136576e-03,-1.986266464122169855e-05,3.158337746074509999e-05,4.333902418866246649e+02,1.599530770426743800e+02,-1.568361333003682301e+00,-1.349584708609619359e-03,-6.653098330663159590e-05,2.394241034714013995e-05,4.353311322094135676e+02,1.199978708202311566e+02,-3.141569461699876165e+00,-3.408414020406427868e-04,-9.649496954522158824e-07,6.402088017247143166e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.352619312999049157e+02,1.999116651058052128e+02,4.862174541225854421e-03,9.556723421814553379e-04,7.161660219457134557e-06,-1.138709681009773391e-05,4.333902212322508376e+02,1.599530760244653038e+02,-1.568360966583211003e+00,4.865803286637212588e-04,2.398727716225570382e-05,-8.632216675113316647e-06,4.353311269930926528e+02,1.199978708054637906e+02,-3.141569363720758012e+00,1.228872249302972249e-04,3.479035576805416044e-07,-2.308213728164404454e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.352619502706442631e+02,1.999116652479686422e+02,4.861948499705713057e-03,2.641784971179256584e-04,1.979714138520657295e-06,-3.147758050181865847e-06,4.333902308911984278e+02,1.599530765006287254e+02,-1.568361137938515837e+00,1.345064413547415478e-04,6.630851999571437602e-06,-2.386221328988852933e-06,4.353311294324872165e+02,1.199978708123697544e+02,-3.141569409540358127e+00,3.396999585783938818e-05,9.616412533817474454e-08,-6.380645014050962130e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.352619502706442631e+02,1.999116652479686422e+02,4.861948499705713057e-03,2.641784971179256584e-04,1.979714138520657295e-06,-3.147758050181865847e-06,4.333902308911984278e+02,1.599530765006287254e+02,-1.568361137938515837e+00,1.345064413547415478e-04,6.630851999571437602e-06,-2.386221328988852933e-06,4.353311294324872165e+02,1.199978708123697544e+02,-3.141569409540358127e+00,3.396999585783938818e-05,9.616412533817474454e-08,-6.380645014050962130e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.352619502706442631e+02,1.999116652479686422e+02,4.861948499705713057e-03,2.641784971179256584e-04,1.979714138520657295e-06,-3.147758050181865847e-06,4.333902308911984278e+02,1.599530765006287254e+02,-1.568361137938515837e+00,1.345064413547415478e-04,6.630851999571437602e-06,-2.386221328988852933e-06,4.353311294324872165e+02,1.199978708123697544e+02,-3.141569409540358127e+00,3.396999585783938818e-05,9.616412533817474454e-08,-6.380645014050962130e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.352619502706442631e+02,1.999116652479686422e+02,4.861948499705713057e-03,2.641784971179256584e-04,1.979714138520657295e-06,-3.147758050181865847e-06,4.333902308911984278e+02,1.599530765006287254e+02,-1.568361137938515837e+00,1.345064413547415478e-04,6.630851999571437602e-06,-2.386221328988852933e-06,4.353311294324872165e+02,1.199978708123697544e+02,-3.141569409540358127e+00,3.396999585783938818e-05,9.616412533817474454e-08,-6.380645014050962130e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.352619502706442631e+02,1.999116652479686422e+02,4.861948499705713057e-03,2.641784971179256584e-04,1.979714138520657295e-06,-3.147758050181865847e-06,4.333902308911984278e+02,1.599530765006287254e+02,-1.568361137938515837e+00,1.345064413547415478e-04,6.630851999571437602e-06,-2.386221328988852933e-06,4.353311294324872165e+02,1.199978708123697544e+02,-3.141569409540358127e+00,3.396999585783938818e-05,9.616412533817474454e-08,-6.380645014050962130e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
9.300278659465154760e+02,7.268333945337983550e+02,3.097060778955687876e+00,4.352619502706442631e+02,1.999116652479686422e+02,4.861948499705713057e-03,2.641784971179256584e-04,1.979714138520657295e-06,-3.147758050181865847e-06,4.333902308911984278e+02,1.599530765006287254e+02,-1.568361137938515837e+00,1.345064413547415478e-04,6.630851999571437602e-06,-2.386221328988852933e-06,4.353311294324872165e+02,1.199978708123697544e+02,-3.141569409540358127e+00,3.396999585783938818e-05,9.616412533817474454e-08,-6.380645014050962130e-07,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-15
