9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.171860188929654214e+02,1.599591525843314912e+02,-3.144723873226029198e+00,-4.810240542475622938e+00,-1.266084460863125871e+00,8.010745516045290893e-02,4.180019225897108868e+02,1.200029859694734853e+02,-1.571341534612321400e+00,-1.602804162159364276e+00,-1.200732730865075704e+00,8.010715216485006507e-02,4.206634406481700807e+02,1.998972054335032453e+02,-4.492452972152196494e-03,-8.012049856333169018e+00,-9.875018591921808087e-01,8.010771611489773958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.170697150948512331e+02,1.599692739207870318e+02,-3.142788727750134292e+00,-1.963313763641555854e+00,4.607123577854573271e-01,3.273010202055279955e-02,4.179631407423942733e+02,1.200154020581590970e+02,-1.569441699655633737e+00,-6.552943072501570265e-01,4.900131941785523804e-01,3.272792346638230682e-02,4.204684762137469534e+02,1.999135289854272344e+02,-2.526905230792717266e-03,-3.272975320176170655e+00,5.719470679164216920e-01,3.273276982168133592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.170362769809927386e+02,1.599771148276319082e+02,-3.142231301225696161e+00,4.366759444182501393e-01,-1.021136939705085539e-01,-7.269868712233477567e-03,4.179519790620190633e+02,1.200237457916846751e+02,-1.568884288278055594e+00,1.456106362487033512e-01,-1.087745036076778471e-01,-7.270171274477096185e-03,4.204127332370634349e+02,1.999232603847839300e+02,-1.969437279855794018e-03,7.275776034987628815e-01,-1.266690449257334428e-01,-7.270364254326383384e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.170828522254411155e+02,1.599662094000464378e+02,-3.143006746756176195e+00,2.839521655767868413e+00,-6.663122707426416547e-01,-4.728141344410661390e-02,4.179675073862046020e+02,1.200121388512748410e+02,-1.569659761850808355e+00,9.464700743554410600e-01,-7.081694470562392985e-01,-4.728308075430073115e-02,4.204903370187224141e+02,1.999097267607930917e+02,-2.744936741631797978e-03,4.731354815675593350e+00,-8.274775448632184505e-01,-4.728471686754690678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.171869597334218156e+02,1.599577469337439766e+02,-3.144729382321640454e+00,2.138119807293196395e+00,5.707661929669751721e-01,-3.561192499547930629e-02,4.180023912425079402e+02,1.200034403261092137e+02,-1.571322184024106727e+00,7.123142549891807729e-01,5.380745658911375573e-01,-3.584775209379160305e-02,4.206645249283443491e+02,1.998942803912674719e+02,-4.497696030275694958e-03,3.557839783065142925e+00,4.501569278938443164e-01,-3.541344462016842581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.172283859919640463e+02,1.599686912664131171e+02,-3.145419249918079085e+00,-9.881551635385431298e-02,-2.593797510285512919e-02,1.645283370387794859e-03,4.180161956287474823e+02,1.200138053997924601e+02,-1.572013590752066703e+00,-3.293699205726291490e-02,-2.464068489780885801e-02,1.645382772604061378e-03,4.207335183167757577e+02,1.999028388439043056e+02,-5.186322968398491759e-03,-1.646324118567574768e-01,-2.016921957880250110e-02,1.645362540443946362e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.171952802440391110e+02,1.599599948333746795e+02,-3.144868003263661560e+00,-2.336307428565153721e+00,-6.145604639282419290e-01,3.890641828950636150e-02,4.180051620060582991e+02,1.200055477413632872e+02,-1.571462330177716415e+00,-7.785122949186572550e-01,-5.830639313623600106e-01,3.890541435460112552e-02,4.206783600761073671e+02,1.998960709854754612e+02,-4.635038914504010024e-03,-3.891359835471506212e+00,-4.790299896298297888e-01,3.890760683013574917e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.171308125131099587e+02,1.599555747559426493e+02,-3.143781534683284029e+00,-6.499071933053137684e-01,1.539620085090548929e-01,1.082771640492698716e-02,4.179848402601222688e+02,1.200022924126048736e+02,-1.570577325605094776e+00,-2.164791281285622093e-01,1.627682981745042501e-01,1.084884541091690226e-02,4.205642378259470888e+02,1.998953728008512485e+02,-3.463640034905608820e-03,-1.082498755391706924e+00,1.914809172825714667e-01,1.081504936921737735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.171413217861330054e+02,1.599531048597285974e+02,-3.143956552438885943e+00,1.763536873814015804e+00,-4.156976871311904298e-01,-2.937362151165986979e-02,4.179883420003982337e+02,1.199996702194511897e+02,-1.570752223547368764e+00,5.875130696963232202e-01,-4.405923890785441999e-01,-2.937460680920159217e-02,4.205817531763211718e+02,1.998923038240704102e+02,-3.638754250182329834e-03,2.938723512413145222e+00,-5.167903153037005648e-01,-2.937557896396062601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.171742510097753893e+02,1.599533572399219281e+02,-3.144513977355585688e+00,-3.029386818045336494e-01,-7.984275720660843900e-02,5.045107127824090786e-03,4.179985911111694463e+02,1.199995136092811805e+02,-1.571180319265485403e+00,-1.009362994824280629e-01,-7.566298579150682047e-02,5.046644053706040786e-03,4.206396907622498702e+02,1.998904230538743150e+02,-4.259481465018816713e-03,-5.047313902638209671e-01,-6.237021093224458940e-02,5.044118959608125813e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.171487404331477364e+02,1.599494352460516211e+02,-3.144062160885357837e+00,-1.814040149202445495e-01,3.929907797999340063e-02,3.051960130095916074e-03,4.179908047386392127e+02,1.199960749248718201e+02,-1.570890504620313211e+00,-6.070413733258806649e-02,4.393010119512850281e-02,2.917622920804566200e-03,4.205929211090198692e+02,1.998881330702313619e+02,-3.735597214693174919e-03,-3.094678377104851941e-01,4.842974890475709726e-02,3.209174500505236182e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.171562334476216165e+02,1.599499251228474179e+02,-3.144195692015247179e+00,1.238155141870221632e-01,3.232510686151384913e-03,-2.188624237441846691e-03,4.179926150482957041e+02,1.199963758854283782e+02,-1.570912819939770166e+00,3.152809167084533182e-02,1.073628175038039700e-04,-5.945809856572956261e-04,4.206079806340021037e+02,1.998880955527878314e+02,-3.919997862289332537e-03,2.428337890934016141e-01,-4.621564997970194211e-03,-2.890568350792883934e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.171540327786758553e+02,1.599498677674330906e+02,-3.144156784926580350e+00,-7.031403722714071880e-02,-1.835438731228961930e-03,1.243075153164491242e-03,4.179920548415531698e+02,1.199963738943051794e+02,-1.570902253386228464e+00,-1.790077981766207901e-02,-6.285349846413962327e-05,3.376236430121623989e-04,4.206036418633225367e+02,1.998881943029558954e+02,-3.867497895746399919e-03,-1.384313696192757681e-01,3.005243477708849364e-03,1.667648925528853951e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.171545352557788533e+02,1.599498808859619885e+02,-3.144165668184046858e+00,3.529854639642743958e-02,9.211608218604940175e-04,-6.240387242838893109e-04,4.179921827637514866e+02,1.199963743434692418e+02,-1.570904666106022640e+00,8.986415114925880646e-03,3.155916926657516275e-05,-1.694916204161244747e-04,4.206046311197794125e+02,1.998881728325550000e+02,-3.879415230599451633e-03,6.949430710385358367e-02,-1.509331683453864290e-03,-8.371809627012382574e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.171544962516022110e+02,1.599498798688926513e+02,-3.144164978635510810e+00,-1.637044698612680899e-02,-4.272164999602446559e-04,2.894111897002491591e-04,4.179921728339966194e+02,1.199963743085658905e+02,-1.570904478820072336e+00,-4.167639876483538418e-03,-1.463612800687089099e-05,7.860531617852899351e-05,4.206045543299935048e+02,1.998881745023983569e+02,-3.878490162271549125e-03,-3.222945448320406470e-02,6.999616506285499806e-04,3.882603799749326755e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.171544458011644565e+02,1.599498785523979052e+02,-3.144164086729082541e+00,7.158334773272848235e-03,1.868147279385521460e-04,-1.265513727226290483e-04,4.179921599901542777e+02,1.199963742634630535e+02,-1.570904236574272916e+00,1.822391387711415518e-03,6.399886630207001631e-06,-3.437188421956632027e-05,4.206044550052922659e+02,1.998881766598076126e+02,-3.877293622099201118e-03,1.409303182899018098e-02,-3.060603889045496032e-04,-1.697753203014319093e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.171544917080548203e+02,1.599498797504716947e+02,-3.144164898311575307e+00,-2.979199446771109774e-03,-7.774770401997586119e-05,5.266891628578440030e-05,4.179921716772799982e+02,1.199963743045037745e+02,-1.570904457003449606e+00,-7.584539014692859077e-04,-2.663599267932557219e-06,1.430510262473000755e-05,4.206045453848651050e+02,1.998881746970671998e+02,-3.878382402700234367e-03,-5.865323910677244963e-03,1.273832701211398486e-04,7.065812832801138471e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.171544638028711347e+02,1.599498790222307036e+02,-3.144164404979174599e+00,1.184205591002903324e-03,3.090448005802076139e-05,-2.093543335450206522e-05,4.179921645730892692e+02,1.199963742795555106e+02,-1.570904323012269677e+00,3.014787549750659059e-04,1.058751817921980065e-06,-5.686152254825347735e-06,4.206044904463023499e+02,1.998881758902151944e+02,-3.877720571254172736e-03,2.331414730940642183e-03,-5.063254705640675174e-05,-2.808598559614874487e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.171544806743993945e+02,1.599498794625301912e+02,-3.144164703248949255e+00,4.386344595940373358e-04,1.144711107634613324e-05,-7.754566278770485003e-06,4.179921688682960053e+02,1.199963742946395513e+02,-1.570904404023603318e+00,1.116689649884523611e-04,3.921529509973864123e-07,-2.106173061215229648e-06,4.206045236622652510e+02,1.998881751688450663e+02,-3.878120715863969756e-03,8.635652472224353976e-04,-1.875459022457564537e-05,-1.040315955689849615e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.171544806743993945e+02,1.599498794625301912e+02,-3.144164703248949255e+00,4.386344595940373358e-04,1.144711107634613324e-05,-7.754566278770485003e-06,4.179921688682960053e+02,1.199963742946395513e+02,-1.570904404023603318e+00,1.116689649884523611e-04,3.921529509973864123e-07,-2.106173061215229648e-06,4.206045236622652510e+02,1.998881751688450663e+02,-3.878120715863969756e-03,8.635652472224353976e-04,-1.875459022457564537e-05,-1.040315955689849615e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.171544806743993945e+02,1.599498794625301912e+02,-3.144164703248949255e+00,4.386344595940373358e-04,1.144711107634613324e-05,-7.754566278770485003e-06,4.179921688682960053e+02,1.199963742946395513e+02,-1.570904404023603318e+00,1.116689649884523611e-04,3.921529509973864123e-07,-2.106173061215229648e-06,4.206045236622652510e+02,1.998881751688450663e+02,-3.878120715863969756e-03,8.635652472224353976e-04,-1.875459022457564537e-05,-1.040315955689849615e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.171544806743993945e+02,1.599498794625301912e+02,-3.144164703248949255e+00,4.386344595940373358e-04,1.144711107634613324e-05,-7.754566278770485003e-06,4.179921688682960053e+02,1.199963742946395513e+02,-1.570904404023603318e+00,1.116689649884523611e-04,3.921529509973864123e-07,-2.106173061215229648e-06,4.206045236622652510e+02,1.998881751688450663e+02,-3.878120715863969756e-03,8.635652472224353976e-04,-1.875459022457564537e-05,-1.040315955689849615e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.171544806743993945e+02,1.599498794625301912e+02,-3.144164703248949255e+00,4.386344595940373358e-04,1.144711107634613324e-05,-7.754566278770485003e-06,4.179921688682960053e+02,1.199963742946395513e+02,-1.570904404023603318e+00,1.116689649884523611e-04,3.921529509973864123e-07,-2.106173061215229648e-06,4.206045236622652510e+02,1.998881751688450663e+02,-3.878120715863969756e-03,8.635652472224353976e-04,-1.875459022457564537e-05,-1.040315955689849615e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.171544806743993945e+02,1.599498794625301912e+02,-3.144164703248949255e+00,4.386344595940373358e-04,1.144711107634613324e-05,-7.754566278770485003e-06,4.179921688682960053e+02,1.199963742946395513e+02,-1.570904404023603318e+00,1.116689649884523611e-04,3.921529509973864123e-07,-2.106173061215229648e-06,4.206045236622652510e+02,1.998881751688450663e+02,-3.878120715863969756e-03,8.635652472224353976e-04,-1.875459022457564537e-05,-1.040315955689849615e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.171544806743993945e+02,1.599498794625301912e+02,-3.144164703248949255e+00,4.386344595940373358e-04,1.144711107634613324e-05,-7.754566278770485003e-06,4.179921688682960053e+02,1.199963742946395513e+02,-1.570904404023603318e+00,1.116689649884523611e-04,3.921529509973864123e-07,-2.106173061215229648e-06,4.206045236622652510e+02,1.998881751688450663e+02,-3.878120715863969756e-03,8.635652472224353976e-04,-1.875459022457564537e-05,-1.040315955689849615e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.171544806743993945e+02,1.599498794625301912e+02,-3.144164703248949255e+00,4.386344595940373358e-04,1.144711107634613324e-05,-7.754566278770485003e-06,4.179921688682960053e+02,1.199963742946395513e+02,-1.570904404023603318e+00,1.116689649884523611e-04,3.921529509973864123e-07,-2.106173061215229648e-06,4.206045236622652510e+02,1.998881751688450663e+02,-3.878120715863969756e-03,8.635652472224353976e-04,-1.875459022457564537e-05,-1.040315955689849615e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.171544806743993945e+02,1.599498794625301912e+02,-3.144164703248949255e+00,4.386344595940373358e-04,1.144711107634613324e-05,-7.754566278770485003e-06,4.179921688682960053e+02,1.199963742946395513e+02,-1.570904404023603318e+00,1.116689649884523611e-04,3.921529509973864123e-07,-2.106173061215229648e-06,4.206045236622652510e+02,1.998881751688450663e+02,-3.878120715863969756e-03,8.635652472224353976e-04,-1.875459022457564537e-05,-1.040315955689849615e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.518072044781117711e+02,6.719870531815840877e+02,3.059095113148617262e+00,4.171544806743993945e+02,1.599498794625301912e+02,-3.144164703248949255e+00,4.386344595940373358e-04,1.144711107634613324e-05,-7.754566278770485003e-06,4.179921688682960053e+02,1.199963742946395513e+02,-1.570904404023603318e+00,1.116689649884523611e-04,3.921529509973864123e-07,-2.106173061215229648e-06,4.206045236622652510e+02,1.998881751688450663e+02,-3.878120715863969756e-03,8.635652472224353976e-04,-1.875459022457564537e-05,-1.040315955689849615e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
