8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.307167198695191814e+02,1.200440730825685591e+02,4.708810221323750156e+00,1.266103039768417871e+00,9.425120382267354602e-01,-6.313583413879622630e-02,4.296511502788824828e+02,1.600326706306615563e+02,1.567345606077347187e+00,3.791685982776755282e+00,1.009779188459099419e+00,-6.313626202399275078e-02,4.314995352407731843e+02,2.000195591224807856e+02,-3.520479918689054487e-03,6.316818992261376664e+00,8.930721238970766862e-01,-6.313662306228680354e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.307485760432608686e+02,1.200677563930490948e+02,4.707222415357497525e+00,4.904332984881648039e-01,3.638782444664855342e-01,-2.442716840172027767e-02,4.297465235865951740e+02,1.600580057943373333e+02,1.565757786995015666e+00,1.467620821406109055e+00,3.883508208317505428e-01,-2.442740536407198709e-02,4.316584115453298409e+02,2.000419193725859088e+02,-5.108310094544288651e-03,2.444523624643622384e+00,3.416444483786179598e-01,-2.442760641297222340e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.307545944473436634e+02,1.200722210384874558e+02,4.706922672695351473e+00,-2.842513494073744540e-01,-2.107703061935570221e-01,1.415473161826270691e-02,4.297645330010917633e+02,1.600627698165437494e+02,1.565458040297404985e+00,-8.504998868387235733e-01,-2.247826493423734640e-01,1.415478390834119110e-02,4.316884084480579418e+02,2.000461093420806264e+02,-5.408060232190069379e-03,-1.416568232281814499e+00,-1.975493879665777830e-01,1.415482711054211890e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.307347840613957715e+02,1.200575201040627178e+02,4.707909438426796100e+00,-1.059742230309513422e+00,-7.874106219838404863e-01,5.281001385539829673e-02,4.297052481530791965e+02,1.600470770124298099e+02,1.566444811630015144e+00,-3.172317132489497649e+00,-8.417728735202357759e-01,5.281035640872892151e-02,4.315896605380268056e+02,2.000323000243597562e+02,-4.421284202162505637e-03,-5.284376526988182832e+00,-7.422503779133635682e-01,5.281064456323196488e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.306890942440357435e+02,1.200235073721555068e+02,4.710187827511512992e+00,-1.837812206077311217e+00,-1.372042047341761606e+00,9.173898350467563079e-02,4.295684174050518891e+02,1.600106363771952829e+02,1.568723216079896954e+00,-5.507451535973015844e+00,-1.474840960553989611e+00,9.173962440496673254e-02,4.313617050693595729e+02,2.000000705844292384e+02,-2.142866825534116976e-03,-9.176805905240415839e+00,-1.310316093531897153e+00,9.174016338354838707e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.306260845892832663e+02,1.200105402384658078e+02,4.713306839159932871e+00,-1.505579930280746437e+00,1.129893954885597962e+00,7.537686770332970021e-02,4.293796173923306014e+02,1.599934972655295553e+02,1.571867104576649021e+00,-4.515676338730116868e+00,1.038538627279576465e+00,7.527395859059164696e-02,4.310463493240599178e+02,1.999880313572874400e+02,1.019446987885349286e-03,-7.524380836356560742e+00,1.165967131132961354e+00,7.522687343970144158e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.305860037636050492e+02,1.200405099939781337e+02,4.715309161216014289e+00,-7.476071182052862474e-01,5.572979107233682061e-01,3.729862560530731314e-02,4.292594792174659801e+02,1.600209223596921504e+02,1.573868847698070672e+00,-2.239337451728781403e+00,5.078167173229647391e-01,3.729887794371410797e-02,4.308461476062572615e+02,2.000187403972681466e+02,3.020925892418013878e-03,-3.731511943675201337e+00,5.669948884250385346e-01,3.729900986865176959e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.305711774123794839e+02,1.200515557455804867e+02,4.716048703787838470e+00,9.286959253528001557e-03,-6.913021751592744735e-03,-4.631209103121686058e-04,4.292150756774372553e+02,1.600309787625048159e+02,1.574608395677777217e+00,2.780725885051051754e-02,-6.285697400944131007e-03,-4.630926001336312299e-04,4.307721574619046123e+02,2.000299619083922380e+02,3.760476703385126629e-03,4.633341471546745943e-02,-7.007306658832334646e-03,-4.630776180660408910e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.305815782450125084e+02,1.200438114877043745e+02,4.715530012221686107e+00,7.663450803251445898e-01,-5.710044001458182139e-01,-3.822727229452969194e-02,4.292462207337055133e+02,1.600239341242782700e+02,1.574089702096088672e+00,2.295201787752670697e+00,-5.199550421748846407e-01,-3.822746619271870372e-02,4.308240537283417098e+02,2.000221058369412219e+02,3.241782073702138486e-03,3.824536965295016078e+00,-5.802698650183978346e-01,-3.822756737045938241e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.306172357080855022e+02,1.200172039951222587e+02,4.713750391434993858e+00,1.525360563081467724e+00,-1.140773850885595353e+00,-7.619002724832829587e-02,4.293530537948820438e+02,1.599996530070498579e+02,1.572310071851418245e+00,4.572672659538782547e+00,-1.044452301558115082e+00,-7.619044690759747829e-02,4.310020810176411032e+02,1.999949666701034232e+02,1.462146895095920883e-03,7.620544047339840255e+00,-1.170089445836396846e+00,-7.619066564197893299e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.306698845822681392e+02,1.200054945760123246e+02,4.711166338592957636e+00,1.196855906681025372e+00,8.986976698101465377e-01,-5.996952813019180983e-02,4.295108050921832046e+02,1.599904526299759766e+02,1.569684120644339265e+00,3.588636156576363145e+00,9.706947843865079140e-01,-5.979809972080542269e-02,4.312660574509828848e+02,1.999807146822093102e+02,-1.190891569000034718e-03,5.977936891580994505e+00,8.680953250310518010e-01,-5.967498486718032791e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.306993532397156628e+02,1.200275332939295083e+02,4.709693806874011734e+00,4.150759129844843187e-01,3.095598881891328813e-01,-2.071185013509794018e-02,4.295991341852049459e+02,1.600141789013652556e+02,1.568212602259729138e+00,1.243586967045263725e+00,3.323440392104129448e-01,-2.071205515000721850e-02,4.314132314670779920e+02,2.000018380374877438e+02,-2.661698251422729526e-03,2.072002556733206546e+00,2.947672011843048834e-01,-2.071223865990584265e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.307027741794615281e+02,1.200300846349562676e+02,4.709523105550402988e+00,-3.660625016747816041e-01,-2.729105714969038421e-01,1.826390643678261344e-02,4.296093835364811184e+02,1.600169180791435792e+02,1.568041897848935662e+00,-1.096650770603275538e+00,-2.928784045224538946e-01,1.826398404834816275e-02,4.314303084950793163e+02,2.000042675710340916e+02,-2.832405376467430225e-03,-1.827142332113332879e+00,-2.596195536953718186e-01,1.826405716349588024e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.306801488033347027e+02,1.200132012821039922e+02,4.710652319146862332e+00,-1.148182190536327640e+00,-8.580211737158598417e-01,5.733428691202122757e-02,4.295415881238051270e+02,1.599987803150684442e+02,1.569171117824707196e+00,-3.441586634993698990e+00,-9.232936888160114819e-01,5.733465000847985660e-02,4.313173475254583309e+02,1.999881662820296526e+02,-1.703179522712015793e-03,-5.734880147261437244e+00,-8.214754877769703256e-01,5.733498197199851654e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.306344491177626992e+02,1.199914504204792678e+02,4.712890853160526916e+00,-1.169927273180877414e+00,8.952072352848470249e-01,5.943967761440840242e-02,4.294046826624127107e+02,1.599735897193315566e+02,1.571449667155538021e+00,-3.515265937147975528e+00,8.388111847303539870e-01,5.879033031798759634e-02,4.310879591549997940e+02,1.999663527131838521e+02,6.067176250221231401e-04,-5.852496288930573165e+00,9.504309175230334361e-01,5.852336802765145674e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.306055170222171569e+02,1.200132430670262096e+02,4.714343657357560780e+00,-4.121172920023628561e-01,3.078297131452897295e-01,2.057566208932146840e-02,4.293178870313498123e+02,1.599936903184461414e+02,1.572897492266390307e+00,-1.235052066705750073e+00,2.813346175184411879e-01,2.057577702824346655e-02,4.309433592112542897e+02,1.999889541047010368e+02,2.052445552417661058e-03,-2.058170747880444740e+00,3.147789671800567679e-01,2.057583892922938695e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.306019190967269878e+02,1.200159305008699846e+02,4.714523288693830416e+00,3.483454213835919799e-01,-2.600987082761130886e-01,-1.738944568489788831e-02,4.293071046146784511e+02,1.599961464179602899e+02,1.573077125460527359e+00,1.043840483820864584e+00,-2.375821386103377786e-01,-1.738951505150169302e-02,4.309253906800137770e+02,1.999917021647299862e+02,2.232079732155671254e-03,1.739499413006014406e+00,-2.657229516410289372e-01,-1.738955078058022213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.306236780110236282e+02,1.199996694866989060e+02,4.713436739195363323e+00,1.109771349587287625e+00,-8.305095864612984657e-01,-5.544483806932359871e-02,4.293723209685001052e+02,1.599812739552933749e+02,1.571990570702106016e+00,3.327380833274886651e+00,-7.611260280924386779e-01,-5.544512918558462677e-02,4.310340733932372927e+02,1.999750530059758944e+02,1.145522254767794264e-03,5.545338738958110802e+00,-8.532601065527622985e-01,-5.544527977668292640e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.306564829506423280e+02,1.199988356601317463e+02,4.711879539519933324e+00,5.196914368771791137e-01,3.893419335902126299e-01,-2.597383656702340060e-02,4.294701114314955248e+02,1.599811627001693921e+02,1.570372931231459157e+00,1.558662542548526320e+00,4.201458136002432231e-01,-2.597475075717967791e-02,4.311976865155708651e+02,1.999711293218156811e+02,-4.954195660240260247e-04,2.597691659000535669e+00,3.752609724943742342e-01,-2.597564892590277508e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.306633216834990776e+02,1.200039575457491026e+02,4.711537798487558604e+00,-2.666029948766050484e-01,-1.995977195520512448e-01,1.332163910019996608e-02,4.294906212740875162e+02,1.599866881582273379e+02,1.570031148120794029e+00,-7.994657682785575314e-01,-2.152194036322197523e-01,1.332167273533999344e-02,4.312318690813343665e+02,1.999760624634267003e+02,-8.372389411039075002e-04,-1.332328788993089264e+00,-1.920224337399589754e-01,1.332170960741898245e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.306471391376119300e+02,1.199946040750770777e+02,4.712230867164961978e+00,-4.289249691061812753e-01,3.207336141333643753e-01,2.138359811764911286e-02,4.294394675326551010e+02,1.599758694405981032e+02,1.570890914320355103e+00,-1.286563357040625410e+00,2.937252844269066521e-01,2.144384399740825384e-02,4.311430827694068739e+02,1.999664355164389917e+02,9.119251423240647050e-05,-2.193951024752970103e+00,3.293824329583400767e-01,2.149970600251296937e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.306428868649682045e+02,1.199978157362875493e+02,4.712444596967949373e+00,1.567146684426866665e-01,4.894719310157280567e-04,-2.946243330727042406e-03,4.294267007991995229e+02,1.599788415649396143e+02,1.571103937927262884e+00,6.165685490918091372e-01,2.115712715374040709e-02,-1.091116306519485102e-02,4.311214929353057528e+02,1.999697844928406596e+02,3.039978701262368199e-04,1.211397470944415744e+00,1.690278925473661167e-03,-1.440001528989938440e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.306457875701864850e+02,1.199976392191748573e+02,4.712417166373774613e+00,-5.762214319359296177e-02,-1.711747533264910970e-04,1.084099242999763584e-03,4.294358471163692457e+02,1.599790285837731290e+02,1.570954720465018717e+00,-2.266712064233819546e-01,-7.719030442224543431e-03,4.010269915215325734e-03,4.311392185695510761e+02,1.999697692616182394e+02,9.596411575313697944e-05,-4.451858265017689664e-01,-5.066897362548204026e-04,5.289340521801733780e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.306447420149646632e+02,1.199976361299581669e+02,4.712436837389736510e+00,1.970159041045191003e-02,5.798540692185036316e-05,-3.706620318509814974e-04,4.294317342761012242e+02,1.599788884418344708e+02,1.571027484163749266e+00,7.749748649292742542e-02,2.643780689241608320e-03,-1.371079665158584987e-03,4.311311410274567493e+02,1.999697598271844754e+02,1.919327886666562786e-04,1.522024389605786121e-01,1.859664664018978713e-04,-1.808288559999930017e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.306451892227382814e+02,1.199976374464714013e+02,4.712428423687327061e+00,-6.164054501101836649e-03,-1.815496243801756338e-05,1.159701649567793720e-04,4.294334933988411080e+02,1.599789484368604917e+02,1.570996362008844960e+00,-2.424679548652648037e-02,-8.265368826445430687e-04,4.289683604254229633e-04,4.311345958822030298e+02,1.999697640069104239e+02,1.508863613235336795e-04,-4.761978991115350945e-02,-5.659178337708481357e-05,5.657599235784965472e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.306450068790838941e+02,1.199976369094926412e+02,4.712431854285874522e+00,1.658271182472106659e-03,4.882826283696952915e-06,-3.119853631961551734e-05,4.294327761362171145e+02,1.599789239835520789e+02,1.571009051660585687e+00,6.522932572938981363e-03,2.224255781739445923e-04,-1.154025870817136510e-04,4.311331872051806613e+02,1.999697623254648704e+02,1.676225404151330557e-04,1.281080442060975391e-02,1.539820050497470150e-05,-1.522024792138728928e-04,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.306450778522874998e+02,1.199976371184724968e+02,4.712430519003547147e+00,-3.064741349412209511e-04,-9.025948587221754513e-07,5.765980973942420559e-06,4.294330553145309182e+02,1.599789335028415564e+02,1.571004112490333338e+00,-1.205540018210738860e-03,-4.110260742091529740e-05,2.132817730488879509e-05,4.311337355011896761e+02,1.999697629834521138e+02,1.611083529610236929e-04,-2.367636755926078463e-03,-2.832822304022416539e-06,2.812938685911796656e-05,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
8.457673993102168879e+02,7.053110083760129783e+02,3.231901278522875121e+00,4.306450515656993048e+02,1.199976370410673496e+02,4.712431013556904524e+00,-2.725955360974323036e-05,-8.021393469418122463e-08,5.128562561193178508e-07,4.294329519142726781e+02,1.599789299773509867e+02,1.571005941826981944e+00,-1.072270080618276897e-04,-3.656185227330589887e-06,1.897035013814913101e-06,4.311335324268883937e+02,1.999697627402639739e+02,1.635210346847030486e-04,-2.105896101788479722e-04,-2.527720377893555461e-07,2.501964953202742589e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.776356839400250465e-14
