8.661370454861711323e+02,7.507345610531677949e+02,3.234951003937285741e+00,4.389784730165808924e+02,1.999109524326288181e+02,-4.084318180124219336e-03,-2.272472719876931002e+00,-3.182314298089274351e-01,2.271231807824870136e-02,4.345202320702713905e+02,1.599946058146560972e+02,-1.574665349030701655e+00,-1.364319684325979054e+00,-4.194987458787406420e-01,2.271189918371019356e-02,4.380505282356971293e+02,1.200357782908291711e+02,-3.144636492933460481e+00,-4.552935259020592929e-01,-3.393086445422860420e-01,2.271286475889132406e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.065371670498623651e-07
8.661370495184119136e+02,7.507345553388079225e+02,3.234950990458680842e+00,4.388483843148487153e+02,1.998926676426119968e+02,-2.784047116021908224e-03,-6.351918579707287016e+00,-8.979343977237254082e-01,6.349623176887632392e-02,4.344421376914941106e+02,1.599705499957028394e+02,-1.573365104065723274e+00,-3.812653945226815999e+00,-1.177738628010262190e+00,6.349490065186894072e-02,4.380244728054022403e+02,1.200163398144999292e+02,-3.143336194781886750e+00,-1.271613629857384131e+00,-9.502456746789935682e-01,6.349744183421865418e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.043581203205803831e-07
8.661370522065724344e+02,7.507345515292345226e+02,3.234950981472944243e+00,4.386209112028839172e+02,1.998835397567225129e+02,-4.851547727700029466e-04,-5.146107484751401451e+00,8.104173685691257178e-01,5.146839567943597982e-02,4.343065896140967652e+02,1.599520024554912538e+02,-1.571100667324932809e+00,-3.088070269940392798e+00,5.866042404084860218e-01,5.148084139717420266e-02,4.379791703841345338e+02,1.200066880943754057e+02,-3.141112931055332069e+00,-1.028962203690503951e+00,7.735656480241003274e-01,5.156323741301879759e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.695720713319360584e-07
8.661370539986792210e+02,7.507345489895192259e+02,3.234950975482453916e+00,4.384977521255418651e+02,1.999027654089287864e+02,7.462120985863570722e-04,-1.519423470136203713e+00,2.355513045821239770e-01,1.518848616520465482e-02,4.342326838582152959e+02,1.599659283685854234e+02,-1.569869227295588310e+00,-9.117975093991070867e-01,1.707713684920594555e-01,1.518828885965756853e-02,4.379545292491811210e+02,1.200251480029087929e+02,-3.139880937247612191e+00,-3.041693676478013919e-01,2.273129033126997933e-01,1.518890589528021015e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.797147052672853032e-07
8.661370551934171544e+02,7.507345472963754673e+02,3.234950971488792959e+00,4.384953824472816564e+02,1.999031338943035792e+02,7.699015851754397073e-04,2.101706558884337550e+00,-3.257734257502620245e-01,-2.100904438883562445e-02,4.342312618511537039e+02,1.599661953733208293e+02,-1.569845538263663798e+00,1.261223401829737245e+00,-2.361872843591014681e-01,-2.100878249853710411e-02,4.379540550018186309e+02,1.200255027547317184e+02,-3.139857247923625305e+00,4.207407446601735823e-01,-3.144154494591859805e-01,-2.100968617176903960e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.198097976023709383e-07
8.661370559899087311e+02,7.507345461676135301e+02,3.234950968826353801e+00,4.386138042543668121e+02,1.998847217444306352e+02,-4.139497189271081025e-04,5.732738711005652021e+00,-8.955562317144265538e-01,-5.731606060687350485e-02,4.343023251099856452e+02,1.599528533528749961e+02,-1.571029374704271397e+00,3.440055768690108540e+00,-6.484325079107901013e-01,-5.731533818556149018e-02,4.379777553609125107e+02,1.200077745912667666e+02,-3.141041134794509304e+00,1.146832571943543932e+00,-8.591334183853486239e-01,-5.731776624522929436e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.987319255863080014e-08
8.661370565209033430e+02,7.507345454151052309e+02,3.234950967051393622e+00,4.387809866500579687e+02,1.998796854000776193e+02,-2.101963710889781598e-03,2.580424409805580410e+00,3.667264118697298736e-01,-2.579490192464199000e-02,4.344020022056043899e+02,1.599561666626028966e+02,-1.572680087777073465e+00,1.548766950426883060e+00,4.796679831254382909e-01,-2.579786585321789880e-02,4.380110797601936952e+02,1.200064062750805931e+02,-3.142615347829774475e+00,5.163936209520003651e-01,3.865126606641196561e-01,-2.580248524889254200e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.324880097833196612e-08
8.661370568748998267e+02,7.507345449134330693e+02,3.234950965868086836e+00,4.388123940175888720e+02,1.998841429606130191e+02,-2.415984778872547981e-03,-1.514808390249018810e+00,-2.147161472217357647e-01,1.514335833741471161e-02,4.344208510512422663e+02,1.599620006796994289e+02,-1.572994055827897864e+00,-9.091879230650427024e-01,-2.812238974975909134e-01,1.514310957959714814e-02,4.380173643585522427e+02,1.200111083668629703e+02,-3.142929283532442053e+00,-3.031800857060125698e-01,-2.267521951848034956e-01,1.514381708807593756e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.549919476714245543e-08
8.661370571108973309e+02,7.507345445789849236e+02,3.234950965079215646e+00,4.387072453598719335e+02,1.998691958687898591e+02,-1.364751746293662270e-03,-4.109410172946037498e+00,1.052387094077387175e-01,5.078357779266039901e-02,4.343577456605346470e+02,1.599424537926900030e+02,-1.571942843434374959e+00,-1.974599679879212033e+00,-5.387920090202560908e-02,4.003838521313814180e-02,4.379963250262253496e+02,1.199953594924053988e+02,-3.141878053841816953e+00,-5.244215882931001493e-01,1.451318586249568110e-01,3.866891507380818688e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.366613571780362690e-08
8.661370572682294551e+02,7.507345443560192280e+02,3.234950964553300778e+00,4.385963756027045974e+02,1.998705332036653317e+02,-1.287758111201962364e-04,-1.137304299086304038e+00,1.776988009968437643e-01,1.137180615678391564e-02,4.342976003593788619e+02,1.599393503053478867e+02,-1.570840961743415809e+00,-6.824458393021648472e-01,1.287595155468468366e-01,1.137229819871694858e-02,4.379767758905015285e+02,1.199981035056318461e+02,-3.141132272022634009e+00,-2.275002880991980059e-01,1.705400318618164324e-01,1.137514452625919964e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.577742386603499862e-08
8.661370573731169316e+02,7.507345442073760751e+02,3.234950964202692347e+00,4.386069674773944485e+02,1.998688810484087526e+02,-2.346799520253862667e-04,2.501066344564583321e+00,-3.906395450545346870e-01,-2.500752875060156463e-02,4.343039559615187954e+02,1.599381530362028911e+02,-1.570946861981897813e+00,1.500761401207715062e+00,-2.830306711623674087e-01,-2.500737694794016169e-02,4.379788948134752218e+02,1.199965161678324819e+02,-3.141238170061770862e+00,5.002950366281599948e-01,-3.749432735259959903e-01,-2.500805338341131195e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.051827066275651772e-08
8.661370574430420675e+02,7.507345441082802608e+02,3.234950963968952653e+00,4.386516218603122184e+02,1.998665499084564203e+02,-7.307394530451930470e-04,-7.493711833603271533e-01,8.514481332836162236e-04,9.267108803284771629e-03,4.343284649325718192e+02,1.599380855499097436e+02,-1.571398531816897925e+00,-3.877916053917521144e-01,-3.202368003236534533e-02,6.968918368322345874e-03,4.379864501223717639e+02,1.199939676856692614e+02,-3.141468617719177292e+00,-9.532295086564177011e-02,-2.550042196455548638e-04,1.789525365798803717e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.012186405156187385e-09
8.661370574896589005e+02,7.507345440422163847e+02,3.234950963813126190e+00,4.386343263804247954e+02,1.998667626985213417e+02,-5.099628868593472251e-04,2.959318093455284293e-01,2.320309740372252655e-05,-3.595181371833771049e-03,4.343200901685531221e+02,1.599375570782481191e+02,-1.571233940550144981e+00,1.502675237612900172e-01,1.285440460345258981e-02,-2.682413274851817766e-03,4.379842691181991654e+02,1.199942092588603799e+02,-3.141437585496098084e+00,3.707879549949409659e-02,1.053037769858308770e-04,-6.950368335825310223e-04,0.000000000000000000e+00,0.000000000000000000e+00,-4.674785129931587369e-09
8.661370575207365619e+02,7.507345439981741038e+02,3.234950963709242622e+00,4.386424135538911742e+02,1.998667625352572088e+02,-6.082016900802823594e-04,-7.946257015761024056e-02,7.298612420948789176e-06,9.652390069977050471e-04,4.343241969531909490e+02,1.599379079814027875e+02,-1.571307249196466138e+00,-4.035328661343270257e-02,-3.445446252403713827e-03,7.203204632291520734e-04,4.379852824115586145e+02,1.199942121367953973e+02,-3.141456586586825583e+00,-9.956417564262064548e-03,-2.830376048754308649e-05,1.867249754358996517e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.116529347162291551e-09
8.661370575414550785e+02,7.507345439688126589e+02,3.234950963639986909e+00,4.386391531666622541e+02,1.998667627941528337e+02,-5.685974675226541670e-04,1.284875389411133974e-02,-7.778162790481350439e-07,-1.560751423741997361e-04,4.343225412395971716e+02,1.599377665972263856e+02,-1.571277694039870276e+00,6.524938064115744923e-03,5.572710573622572218e-04,-1.164734261644311854e-04,4.379848738950360598e+02,1.199942109758362818e+02,-3.141448925198883746e+00,1.609904361375751047e-03,4.574344113153256015e-06,-3.019236314461521030e-05,0.000000000000000000e+00,0.000000000000000000e+00,-2.077689240183738335e-09
8.661370575552678019e+02,7.507345439492376045e+02,3.234950963593814954e+00,4.386403759493773578e+02,1.998667627152774173e+02,-5.834507260834829491e-04,3.345425127498284461e-03,-2.366452736453372469e-07,-4.063716001810947130e-05,4.343231622014791924e+02,1.599378196293765484e+02,-1.571288778501463312e+00,1.698898253322055941e-03,1.450831558781706752e-04,-3.032604064217798163e-05,4.379850271058106728e+02,1.199942114111185560e+02,-3.141451798531037731e+00,4.191726786285869099e-04,1.190660610004965663e-06,-7.861190472523991909e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.385132009090739302e-09
8.661370575644758674e+02,7.507345439361884019e+02,3.234950963563035131e+00,4.386399563626790723e+02,1.998667627448365067e+02,-5.783539667966943344e-04,-4.882259683719769941e-03,3.292402030319606680e-07,5.930525501815259344e-05,4.343229491240235234e+02,1.599378014328544566e+02,-1.571284974974029636e+00,-2.479343406409053284e-03,-2.117382741509791784e-04,4.425739303053381150e-05,4.379849745329237294e+02,1.199942112617357850e+02,-3.141450812571807472e+00,-6.117323256436430498e-04,-1.737898247593304239e-06,1.147249059376666215e-05,0.000000000000000000e+00,0.000000000000000000e+00,-9.234124576096292003e-10
8.661370575706150703e+02,7.507345439274881755e+02,3.234950963542513769e+00,4.386400824983077200e+02,1.998667627362365238e+02,-5.798861483644236628e-04,3.334568543738267946e-03,-2.293928331177202398e-07,-4.050531273160263733e-05,4.343230131790907080e+02,1.599378069031819507e+02,-1.571286118386244546e+00,1.693384017896734694e-03,1.446148291202979934e-04,-3.022766058953710566e-05,4.379849903373136044e+02,1.199942113066419438e+02,-3.141451108969464112e+00,4.178111780160537496e-04,1.187059323133035811e-06,-7.835679342057380578e-06,0.000000000000000000e+00,0.000000000000000000e+00,-6.156142623731597331e-10
8.661370575747075691e+02,7.507345439216883278e+02,3.234950963528833601e+00,4.386400722787082032e+02,1.998667627369559625e+02,-5.797620098323953653e-04,-3.028083153266829339e-03,2.092052202174040591e-07,3.678241203912595774e-05,4.343230079893046991e+02,1.599378064599810045e+02,-1.571286025746137849e+00,-1.537742309766910618e-03,-1.313226996599165246e-04,2.744939220830753632e-05,4.379849890568336832e+02,1.199942113030025439e+02,-3.141451084955089623e+00,-3.794092706408182811e-04,-1.078025185814079001e-06,7.115490991964123321e-06,0.000000000000000000e+00,0.000000000000000000e+00,-4.104004940590101733e-10
8.661370575774357121e+02,7.507345439178220659e+02,3.234950963519714229e+00,4.386400722787082032e+02,1.998667627369559625e+02,-5.797620098323953653e-04,-3.028083153266829339e-03,2.092052202174040591e-07,3.678241203912595774e-05,4.343230079893046991e+02,1.599378064599810045e+02,-1.571286025746137849e+00,-1.537742309766910618e-03,-1.313226996599165246e-04,2.744939220830753632e-05,4.379849890568336832e+02,1.199942113030025439e+02,-3.141451084955089623e+00,-3.794092706408182811e-04,-1.078025185814079001e-06,7.115490991964123321e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.735944984597310426e-10
8.661370575792544741e+02,7.507345439152445579e+02,3.234950963513634647e+00,4.386400722787082032e+02,1.998667627369559625e+02,-5.797620098323953653e-04,-3.028083153266829339e-03,2.092052202174040591e-07,3.678241203912595774e-05,4.343230079893046991e+02,1.599378064599810045e+02,-1.571286025746137849e+00,-1.537742309766910618e-03,-1.313226996599165246e-04,2.744939220830753632e-05,4.379849890568336832e+02,1.199942113030025439e+02,-3.141451084955089623e+00,-3.794092706408182811e-04,-1.078025185814079001e-06,7.115490991964123321e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.824052020538147190e-10
8.661370575804673990e+02,7.507345439135257266e+02,3.234950963509580113e+00,4.386400722787082032e+02,1.998667627369559625e+02,-5.797620098323953653e-04,-3.028083153266829339e-03,2.092052202174040591e-07,3.678241203912595774e-05,4.343230079893046991e+02,1.599378064599810045e+02,-1.571286025746137849e+00,-1.537742309766910618e-03,-1.313226996599165246e-04,2.744939220830753632e-05,4.379849890568336832e+02,1.199942113030025439e+02,-3.141451084955089623e+00,-3.794092706408182811e-04,-1.078025185814079001e-06,7.115490991964123321e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.216093350594278262e-10
8.661370575812758261e+02,7.507345439123799906e+02,3.234950963506877830e+00,4.386400722787082032e+02,1.998667627369559625e+02,-5.797620098323953653e-04,-3.028083153266829339e-03,2.092052202174040591e-07,3.678241203912595774e-05,4.343230079893046991e+02,1.599378064599810045e+02,-1.571286025746137849e+00,-1.537742309766910618e-03,-1.313226996599165246e-04,2.744939220830753632e-05,4.379849890568336832e+02,1.199942113030025439e+02,-3.141451084955089623e+00,-3.794092706408182811e-04,-1.078025185814079001e-06,7.115490991964123321e-06,0.000000000000000000e+00,0.000000000000000000e+00,-8.106399020011707061e-11
8.661370575818145880e+02,7.507345439116165835e+02,3.234950963505077048e+00,4.386400722787082032e+02,1.998667627369559625e+02,-5.797620098323953653e-04,-3.028083153266829339e-03,2.092052202174040591e-07,3.678241203912595774e-05,4.343230079893046991e+02,1.599378064599810045e+02,-1.571286025746137849e+00,-1.537742309766910618e-03,-1.313226996599165246e-04,2.744939220830753632e-05,4.379849890568336832e+02,1.199942113030025439e+02,-3.141451084955089623e+00,-3.794092706408182811e-04,-1.078025185814079001e-06,7.115490991964123321e-06,0.000000000000000000e+00,0.000000000000000000e+00,-5.403677505455561914e-11
8.661370575821738385e+02,7.507345439111072665e+02,3.234950963503875787e+00,4.386400722787082032e+02,1.998667627369559625e+02,-5.797620098323953653e-04,-3.028083153266829339e-03,2.092052202174040591e-07,3.678241203912595774e-05,4.343230079893046991e+02,1.599378064599810045e+02,-1.571286025746137849e+00,-1.537742309766910618e-03,-1.313226996599165246e-04,2.744939220830753632e-05,4.379849890568336832e+02,1.199942113030025439e+02,-3.141451084955089623e+00,-3.794092706408182811e-04,-1.078025185814079001e-06,7.115490991964123321e-06,0.000000000000000000e+00,0.000000000000000000e+00,-3.603334432132072133e-11
8.661370575824137177e+02,7.507345439107674565e+02,3.234950963503074206e+00,4.386400722787082032e+02,1.998667627369559625e+02,-5.797620098323953653e-04,-3.028083153266829339e-03,2.092052202174040591e-07,3.678241203912595774e-05,4.343230079893046991e+02,1.599378064599810045e+02,-1.571286025746137849e+00,-1.537742309766910618e-03,-1.313226996599165246e-04,2.744939220830753632e-05,4.379849890568336832e+02,1.199942113030025439e+02,-3.141451084955089623e+00,-3.794092706408182811e-04,-1.078025185814079001e-06,7.115490991964123321e-06,0.000000000000000000e+00,0.000000000000000000e+00,-2.401639863460473917e-11
8.661370575825731066e+02,7.507345439105415608e+02,3.234950963502541299e+00,4.386400722787082032e+02,1.998667627369559625e+02,-5.797620098323953653e-04,-3.028083153266829339e-03,2.092052202174040591e-07,3.678241203912595774e-05,4.343230079893046991e+02,1.599378064599810045e+02,-1.571286025746137849e+00,-1.537742309766910618e-03,-1.313226996599165246e-04,2.744939220830753632e-05,4.379849890568336832e+02,1.199942113030025439e+02,-3.141451084955089623e+00,-3.794092706408182811e-04,-1.078025185814079001e-06,7.115490991964123321e-06,0.000000000000000000e+00,0.000000000000000000e+00,-1.600488484647400080e-11
