9.310345732393575418e+02,6.882781919859672826e+02,3.092853699127620093e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.720313112078656559e-09
9.310345732093445577e+02,6.882781920447024504e+02,3.092853699254738409e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.813553935153338380e-09
9.310345731893360153e+02,6.882781920838592669e+02,3.092853699339483953e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.542375199254820473e-09
9.310345731759967975e+02,6.882781921099638112e+02,3.092853699395980982e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.694910968590271311e-09
9.310345731671038720e+02,6.882781921273672197e+02,3.092853699433646408e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.129940639708412719e-09
9.310345731611756719e+02,6.882781921389687341e+02,3.092853699458755212e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.532906728237448831e-10
9.310345731572233490e+02,6.882781921467035318e+02,3.092853699475495155e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.021938420668448089e-10
9.310345731545883154e+02,6.882781921518599120e+02,3.092853699486655117e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.347989275271800188e-10
9.310345731528316264e+02,6.882781921552980293e+02,3.092853699494095832e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.232080283783162453e-10
9.310345731516604246e+02,6.882781921575899560e+02,3.092853699499056308e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.487964584311441936e-10
9.310345731508798508e+02,6.882781921591176797e+02,3.092853699502362552e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.919178396741443906e-11
9.310345731503591651e+02,6.882781921601363138e+02,3.092853699504567455e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.612499167850104224e-11
9.310345731500121929e+02,6.882781921608155926e+02,3.092853699506037390e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.408022274849940928e-11
9.310345731497809538e+02,6.882781921612679525e+02,3.092853699507016607e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.938094212368014269e-11
9.310345731496267945e+02,6.882781921615696774e+02,3.092853699507669418e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.959314371736695985e-11
9.310345731495240216e+02,6.882781921617706757e+02,3.092853699508104626e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.306503233257103778e-11
9.310345731494554684e+02,6.882781921619051673e+02,3.092853699508395504e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.712958076040424143e-12
9.310345731494098800e+02,6.882781921619944114e+02,3.092853699508588683e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.790941351749267208e-12
9.310345731493794119e+02,6.882781921620538697e+02,3.092853699508717469e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.863666402217798224e-12
9.310345731493589483e+02,6.882781921620938874e+02,3.092853699508804066e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.584563090718463041e-12
9.310345731493453059e+02,6.882781921621206038e+02,3.092853699508861798e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.705338676433142235e-12
9.310345731493364383e+02,6.882781921621379979e+02,3.092853699508899545e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.136832266607258508e-12
9.310345731493307539e+02,6.882781921621493666e+02,3.092853699508923970e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.638153856376568052e-13
9.310345731493264338e+02,6.882781921621574384e+02,3.092853699508941734e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.152157046438762133e-13
9.310345731493238191e+02,6.882781921621626680e+02,3.092853699508952836e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.462812518563434728e-13
9.310345731493223411e+02,6.882781921621657375e+02,3.092853699508959497e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.309444444264834550e-13
9.310345731493212043e+02,6.882781921621677839e+02,3.092853699508963938e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.599623920682769897e-13
9.310345731493201811e+02,6.882781921621698302e+02,3.092853699508968379e+00,4.233726144022618882e+02,1.998261003440050558e+02,1.851371105614979529e-03,-2.375551318095023301e-04,7.937924207608581406e-06,2.977900499126764530e-06,4.189475113826061943e+02,1.598818198426142487e+02,-1.567474430125404661e+00,-1.222678556949424885e-04,-3.094089694358582335e-06,2.838669844232990716e-06,4.220383424758304614e+02,1.199429131002159892e+02,-3.141725559049792782e+00,-3.571583839907306628e-05,-6.560375951748083844e-08,2.008899915230626483e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.154451392565653856e-13
