9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.083474786184241339e+02,1.199918651349383083e+02,1.570226859695582844e+00,3.744401934367642681e+00,2.864765588677964381e+00,-1.903496430588920985e-01,4.059314250995632847e+02,1.599370598257943072e+02,1.569494439304115696e+00,1.122856316203604443e+01,3.362562558224479581e+00,-1.870935565708770065e-01,4.066117197980075844e+02,1.998711660991605186e+02,-1.357540722391409457e-03,1.866604316671170594e+01,3.276691402140719855e+00,-1.850079480165370827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.084613683003398705e+02,1.200771968549092321e+02,1.564521891874040671e+00,2.926404466386144598e+00,2.166236334480434067e+00,-1.456370980824427397e-01,4.062726797394735172e+02,1.600359264919933366e+02,1.563812503733144510e+00,8.755502928351166503e+00,2.484971345248692565e+00,-1.456339345859310186e-01,4.071799205837741056e+02,1.999659436133951544e+02,-7.024809606863303447e-03,1.458019004660901885e+01,2.352770192378943026e+00,-1.456345829632037792e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.085480716929899359e+02,1.201411473534682841e+02,1.560212443908052915e+00,2.114188430204255287e+00,1.550942497655404040e+00,-1.048821760672651177e-01,4.065318840082749716e+02,1.601090111802739955e+02,1.559503144946771336e+00,6.313033646136515742e+00,1.762359641833094681e+00,-1.048800343740651508e-01,4.076114723831977358e+02,2.000348193912494423e+02,-1.133419097681682801e-02,1.050730706354996791e+01,1.649046515917333977e+00,-1.048806071946209867e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.086077643779591995e+02,1.201848290453228145e+02,1.557253721472195984e+00,1.306391254658412215e+00,9.524198697448665873e-01,-6.466830508834822688e-02,4.067100328704692629e+02,1.601585171003349615e+02,1.556544482770815030e+00,3.895692044829968559e+00,1.075102460859630904e+00,-6.466699926876912086e-02,4.079079376627384477e+02,2.000809890734009286e+02,-1.429286945126228767e-02,6.481582150020805067e+00,9.975719842103308865e-01,-6.466736480127911746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.086405718268574674e+02,1.202087150213513240e+02,1.555630462024027327e+00,5.013478665926317523e-01,3.642604772038430250e-01,-2.478813023475709421e-02,4.068078371398098625e+02,1.601854408622155574e+02,1.554921255653482604e+00,1.493934002596379429e+00,4.096720135238661187e-01,-2.478766486277778763e-02,4.080706499353804588e+02,2.001059250661268152e+02,-1.591610609477964872e-02,2.485089350168868005e+00,3.783416601702978554e-01,-2.478783236304109641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.086465623584525133e+02,1.202130668520627239e+02,1.555334288347255622e+00,-3.027167501021063578e-01,-2.198070429082675803e-01,1.496408213722635015e-02,4.068256873979682382e+02,1.601903344036453802e+02,1.554625085050900024e+00,-9.019247802331479269e-01,-2.470442811106582925e-01,1.496370473014796421e-02,4.081003428125925439e+02,2.001104434100993785e+02,-1.621227913849943025e-02,-1.500252294941317066e+00,-2.279545696822379841e-01,1.496373135438926888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.086257443964407230e+02,1.201979379976328062e+02,1.556363670548264633e+00,-1.107622007173841183e+00,-8.060007388971665021e-01,5.479350167872485550e-02,4.067636504622942653e+02,1.601733154808194115e+02,1.555654443405019682e+00,-3.301625468009330433e+00,-9.079950678330396263e-01,5.479227957942153088e-02,4.079971461386452916e+02,2.000947212896715541e+02,-1.518291732017546664e-02,-5.492584431539675016e+00,-8.403516840707694335e-01,5.479250037326372641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.085780657769857385e+02,1.201631745016216399e+02,1.558723919828931992e+00,-1.915167192114135108e+00,-1.400564809263692645e+00,9.490557433698960932e-02,4.066214685281837546e+02,1.601340697529159627e+02,1.558014640694172392e+00,-5.714885228832082831e+00,-1.586208148037282273e+00,9.490350839735609001e-02,4.077605851587154575e+02,2.000583006589129127e+02,-1.282271002587435926e-02,-9.510025003211262984e+00,-1.478016682977248086e+00,9.490392920352154482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.085034153341681531e+02,1.201084130731067035e+02,1.562427208097609377e+00,-2.727066118093095071e+00,-2.009849257646197263e+00,1.355068676378008985e-01,4.063985610872820757e+02,1.600718449846071110e+02,1.561717848870367575e+00,-8.151314464491964173e+00,-2.295034683081802473e+00,1.355039603560929673e-01,4.073895824144879612e+02,2.000000784714559927e+02,-9.119485048989711684e-03,-1.357058069608939022e+01,-2.160657842071190160e+00,1.355045918861268461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.084016266434629756e+02,1.200330764932564165e+02,1.567492616645207226e+00,-3.544878119891032853e+00,-2.640389666296755866e+00,1.768058986649542752e-01,4.060940296635361619e+02,1.599854369553269748e+02,1.566783149342710235e+00,-1.062032568054990023e+01,-3.048396935413464348e+00,1.768021553560124859e-01,4.068824627506157867e+02,1.999182830933992534e+02,-4.054160549196196561e-03,-1.769204680393765372e+01,-2.908941259662014556e+00,1.768030140153513952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.082826971256700972e+02,1.200108308534294110e+02,1.573412115537012657e+00,-3.146538526919446355e+00,2.350370197285860829e+00,1.571966870359894353e-01,4.057376329717935732e+02,1.599485970762682996e+02,1.572719458185077634e+00,-9.429229752722328328e+00,1.953462101756718194e+00,1.570667360690289061e-01,4.062880985870900759e+02,1.998852937263877436e+02,1.894140657889654749e-03,-1.570918661714901354e+01,2.042308403105566050e+00,1.570064655760145533e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.081869397721102359e+02,1.200819911999308829e+02,1.578184750640297951e+00,-2.462526485762014161e+00,1.818613940748869728e+00,1.224506431789571803e-01,4.054510575368692571e+02,1.600072615824197158e+02,1.577491399901901126e+00,-7.357160377154873032e+00,1.483551717339516740e+00,1.224510263007424216e-01,4.058106486153226342e+02,1.999462322061495456e+02,6.665776785559796025e-03,-1.225566825581778829e+01,1.527524915303302810e+00,1.224512887501773145e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.081139195326589402e+02,1.201357545559843203e+02,1.581811854262042516e+00,-1.783861934951578299e+00,1.307437385737793667e+00,8.846724703669668621e-02,4.052330682349648328e+02,1.600508899106087881e+02,1.581118514742829495e+00,-5.319199637192962626e+00,1.052524158596240378e+00,8.846751978519108717e-02,4.054475592442835818e+02,1.999909526201731751e+02,1.029289936998217976e-02,-8.858329393710677735e+00,1.071436290666352598e+00,8.846770938809631057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.080634527722828011e+02,1.201726656764067798e+02,1.584312832909319235e+00,-1.109997577214364428e+00,8.092855889386051382e-01,5.494766787187040091e-02,4.050826643515407000e+02,1.600804949085124349e+02,1.583619501163244569e+00,-3.305419525083143739e+00,6.454592000709106214e-01,5.494784306933495760e-02,4.051971033212317366e+02,2.000209924130923866e+02,1.279389120060197768e-02,-5.503622243008778447e+00,6.516990420358879099e-01,5.494796492293857471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.080354032291015187e+02,1.201930927126548596e+02,1.585700801199589893e+00,-4.391347267177583835e-01,3.192348744919509818e-01,2.171629953188260187e-02,4.049991611163130187e+02,1.600967532842921059e+02,1.585007474052001708e+00,-1.306714527338456611e+00,2.532817618307744989e-01,2.171638237330125037e-02,4.050580737934355966e+02,2.000373779194169686e+02,1.418186726965861219e-02,-2.175486954254068905e+00,2.545398335045813698e-01,2.171643839160814632e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.080296954997775742e+02,1.201972413277050435e+02,1.585983045812128012e+00,2.305508453370216093e-01,-1.675034334703114636e-01,-1.139902036649209985e-02,4.049821781748687499e+02,1.601000438353200082e+02,1.585289721071381885e+00,6.861491729675658346e-01,-1.327495871461408239e-01,-1.139872768444884048e-02,4.050297994353873605e+02,2.000406839260595859e+02,1.446411528011353094e-02,1.142158998982014895e+00,-1.332817069554057821e-01,-1.139873676359334613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.080463141619701446e+02,1.201851592508946567e+02,1.585161188886031969e+00,9.009147591797993515e-01,-6.556770462495905560e-01,-4.457005190581046078e-02,4.050316458131721902e+02,1.600904570719451954e+02,1.584467884294242346e+00,2.682413753597403971e+00,-5.212545419509012623e-01,-4.456897853368084472e-02,4.051121449319515477e+02,2.000310483811190920e+02,1.364227734495384106e-02,4.465409798219946325e+00,-5.248015103373160350e-01,-4.456905184908188655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.080853085505647755e+02,1.201567337447000767e+02,1.583230980732259541e+00,1.573921424520620782e+00,-1.150137997556216485e+00,-7.797469194190385922e-02,4.051477965389079827e+02,1.600677937756888980e+02,1.582537722369206312e+00,4.691078447253158146e+00,-9.209932904460154113e-01,-7.797283406840375963e-02,4.053055122512012645e+02,2.000081721636978500e+02,1.171211210907102153e-02,7.810389089190997502e+00,-9.332288501824306248e-01,-7.797297275300704711e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.081467913826839435e+02,1.201116905673743531e+02,1.580182306335558673e+00,2.251403682132485429e+00,-1.655758052949980241e+00,-1.117878311084324616e-01,4.053311655452229161e+02,1.600315612935447689e+02,1.579489120409318215e+00,6.721273994603656377e+00,-1.340893797816502309e+00,-1.117851840810323988e-01,4.056108401619490564e+02,1.999713127390485852e+02,8.663504631758054547e-03,1.119317722492858103e+01,-1.372090203931123131e+00,-1.117853904443449203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.082309353628026543e+02,1.200495913738934490e+02,1.575999198867782614e+00,2.935102644950122297e+00,-2.177549656133398681e+00,-1.461861739044045261e-01,4.055825916973751077e+02,1.599809644186908884e+02,1.575306111760162553e+00,8.782073229620348087e+00,-1.790292141733365039e+00,-1.461827317478267552e-01,4.060296029286678277e+02,1.999192684731118277e+02,4.480488165014582212e-03,1.462980972907641508e+01,-1.855588993184629221e+00,-1.461830093809437792e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.083379695275252175e+02,1.199698281989021780e+02,1.570659768921444543e+00,2.970777825346256673e+00,2.105444156264811184e+00,-1.417988401951418564e-01,4.059032151334350260e+02,1.599148893244529575e+02,1.569966807226322203e+00,8.929257330326018760e+00,2.372885200643544135e+00,-1.489133563236417213e-01,4.065638083501386859e+02,1.998503519687891696e+02,-8.588266256573191728e-04,1.508588976228147338e+01,2.188355380314279675e+00,-1.537372910820677396e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.084264072427490078e+02,1.200354066606114571e+02,1.566271607194131388e+00,2.160842800049593837e+00,1.605405621104299740e+00,-1.076777657373642616e-01,4.061684328959619279e+02,1.599905257410795798e+02,1.565548818412359822e+00,6.470208997891609748e+00,1.848542809302037071e+00,-1.076749148645097104e-01,4.070068292158499048e+02,1.999224027817817273e+02,-5.297745183728277789e-03,1.077687340754168943e+01,1.758229813249222673e+00,-1.076750572626478525e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.084874581964219828e+02,1.200806498571549810e+02,1.563232096618124345e+00,1.338257202737243245e+00,9.879579526602164652e-01,-6.653688674908196654e-02,4.063511366149701871e+02,1.600424845066702630e+02,1.562509375624112407e+00,4.001586565833881615e+00,1.130086948208428588e+00,-6.653552715326851996e-02,4.073110984336922797e+02,1.999716646118492633e+02,-8.337201617600866962e-03,6.662632763432365657e+00,1.066173554956240777e+00,-6.653592076947453804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.085211296510682928e+02,1.201054731971509852e+02,1.561558799334260561e+00,5.183378118880145324e-01,3.813199324706343929e-01,-2.573947485484206002e-02,4.064517889385097646e+02,1.600708378502175719e+02,1.560836112058927805e+00,1.548725961116009797e+00,4.345745854416668830e-01,-2.573898609260120637e-02,4.074786708014462420e+02,1.999983663588983802e+02,-1.001047545040745224e-02,2.578098706499118986e+00,4.081242668605030710e-01,-2.573916713279641652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.085274878016333560e+02,1.201101498270350305e+02,1.561243087776478466e+00,-3.006309576632727465e-01,-2.210171895626070471e-01,1.492527318314290988e-02,4.064707855814795607e+02,1.600761666604130085e+02,1.560520405147859613e+00,-8.981167774389776648e-01,-2.517094826538075480e-01,1.492488812591682978e-02,4.075102934467669797e+02,2.000033697129958625e+02,-1.032618561682846492e-02,-1.494996016516507931e+00,-2.361845768740622464e-01,1.492491514692556760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.085065408845051707e+02,1.200947371815421576e+02,1.562283334202287710e+00,-1.120410624822568924e+00,-8.254951022437844177e-01,5.566690515441301279e-02,4.064081964804714175e+02,1.600585981136491966e+02,1.561560627072565488e+00,-3.348744776726038541e+00,-9.422885007599521856e-01,5.566564510875519206e-02,4.074061030706598103e+02,1.999868664877670597e+02,-9.285960017193920987e-03,-5.575001390126983480e+00,-8.867024087828243584e-01,5.566588084892373778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.084582385141786744e+02,1.200590778418950464e+02,1.564684897129360097e+00,-1.942741759882901986e+00,-1.438581650914152910e+00,9.669523915735789288e-02,4.062637649092679339e+02,1.600178082196301830e+02,1.563962136336970232e+00,-5.812935205168141550e+00,-1.650765606273614461e+00,9.669310489448752766e-02,4.071656248086846404e+02,1.999483828653749811e+02,-6.884440055885080768e-03,-9.680240583628412665e+00,-1.563512219715394780e+00,9.669355527692891084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.149816130587527141e+02,7.383255452107241581e+02,3.122465817175784863e+00,4.083824733079968610e+02,1.200027975727582685e+02,1.568460141665015461e+00,-2.769274028607328741e+00,-2.066852688724148290e+00,1.382212106681259545e-01,4.060369095502417736e+02,1.599530157849989678e+02,1.567737298104113552e+00,-8.300347721796065059e+00,-2.391077273782812540e+00,1.382182053370901720e-01,4.067877744333957821e+02,1.998867692792445609e+02,-3.109260299444851702e-03,-1.382891013345953901e+01,-2.287256384625524941e+00,1.382188818429641863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
