9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.041398964441457338e+02,6.426745730377779182e+02,3.134470702583233681e+00,4.185489668243421306e+02,2.045994962645839337e+02,-2.354019273406010360e+00,-8.769822448705810736e-02,1.649577159847209415e-03,1.846125016934939671e-03,4.113303576235459786e+02,1.598360774444833510e+02,1.572979944038953803e+00,-2.884846672752718749e-02,9.386917881781830543e-04,5.183258200285072647e-04,4.100803566029869671e+02,1.199332447022138837e+02,3.143775685854400592e+00,-8.404899458541718882e-03,-8.344408051103729962e-05,4.913544164531814546e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
