9.105683322017994215e+02,6.686946616467217837e+02,3.124018741978018543e+00,4.158105424478926011e+02,1.998538248074807200e+02,-7.083338911401269346e-03,5.241548340691202200e-03,-9.074950417895655394e-05,-6.399017925585025082e-05,4.157790162472464885e+02,1.599156464219815632e+02,-1.574413508113737592e+00,2.575809581119429571e-03,-9.280120747205271607e-05,-5.018348643482897125e-05,4.117945243954542320e+02,1.199887139500299611e+02,1.570928680686432877e+00,6.492948146502792225e-04,3.076274923480217145e-06,-1.225584795397883829e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.190769202953970950e-03
9.105338816924568164e+02,6.687571819471709205e+02,3.124156314626973519e+00,4.158106533231629669e+02,1.998571555595178211e+02,-6.922532991988568016e-03,-1.762449845071062090e-03,3.051138463912920183e-05,2.151719160987181285e-05,4.157790721413688289e+02,1.599176746587302205e+02,-1.574340520554536438e+00,-8.661073089764588593e-04,3.119609380521454970e-05,1.687515050502773540e-05,4.117945174072598320e+02,1.199887140085122610e+02,1.570928449425579521e+00,-2.183247035877437228e-04,-1.034256924530198166e-06,4.121088423123447702e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.127179468644862417e-03
9.105109099079893440e+02,6.687988595141885071e+02,3.124248029726277576e+00,4.158106189079160799e+02,1.998598572609759287e+02,-6.790724118365432625e-03,4.989823145210378228e-04,-8.629756542818050081e-06,-6.092350685883280921e-06,4.157790563482439552e+02,1.599193207161253838e+02,-1.574280191468474088e+00,2.452024469442239010e-04,-8.825815207424149265e-06,-4.777835260042597946e-06,4.117944966673883300e+02,1.199887139830697151e+02,1.570928552151343860e+00,6.180981308789764697e-05,2.934219471683593506e-07,-1.166636150955038787e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.751452979090665898e-03
9.104955932614631138e+02,6.688266433883130730e+02,3.124309173125812134e+00,4.158106370638054727e+02,1.998612249984727782e+02,-6.724413654562251021e-03,7.368377589082559598e-04,-1.274431822209574218e-05,-8.996491700050726400e-06,4.157790658295819526e+02,1.599201537427027802e+02,-1.574249984269535441e+00,3.620878897146673691e-04,-1.303278808714685821e-05,-7.055491843011643942e-06,4.117944906810910766e+02,1.199887139911154179e+02,1.570928520823262842e+00,9.127416248353962408e-05,4.331234439979578590e-07,-1.722792165235977558e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.834301986045580677e-03
9.104853812200134371e+02,6.688451654507556441e+02,3.124349935392167765e+00,4.158106370638054727e+02,1.998612249984727782e+02,-6.724413654562251021e-03,7.368377589082559598e-04,-1.274431822209574218e-05,-8.996491700050726400e-06,4.157790658295819526e+02,1.599201537427027802e+02,-1.574249984269535441e+00,3.620878897146673691e-04,-1.303278808714685821e-05,-7.055491843011643942e-06,4.117944906810910766e+02,1.199887139911154179e+02,1.570928520823262842e+00,9.127416248353962408e-05,4.331234439979578590e-07,-1.722792165235977558e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.222867990700038376e-03
9.104785727729382643e+02,6.688575132611194931e+02,3.124377110236407074e+00,4.158106370638054727e+02,1.998612249984727782e+02,-6.724413654562251021e-03,7.368377589082559598e-04,-1.274431822209574218e-05,-8.996491700050726400e-06,4.157790658295819526e+02,1.599201537427027802e+02,-1.574249984269535441e+00,3.620878897146673691e-04,-1.303278808714685821e-05,-7.055491843011643942e-06,4.117944906810910766e+02,1.199887139911154179e+02,1.570928520823262842e+00,9.127416248353962408e-05,4.331234439979578590e-07,-1.722792165235977558e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.152453271481981036e-04
9.104740336218062566e+02,6.688657450319050213e+02,3.124395226799232539e+00,4.158106370638054727e+02,1.998612249984727782e+02,-6.724413654562251021e-03,7.368377589082559598e-04,-1.274431822209574218e-05,-8.996491700050726400e-06,4.157790658295819526e+02,1.599201537427027802e+02,-1.574249984269535441e+00,3.620878897146673691e-04,-1.303278808714685821e-05,-7.055491843011643942e-06,4.117944906810910766e+02,1.199887139911154179e+02,1.570928520823262842e+00,9.127416248353962408e-05,4.331234439979578590e-07,-1.722792165235977558e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.434968847506382872e-04
9.104710074382007861e+02,6.688712328334096355e+02,3.124407304507783589e+00,4.158106370638054727e+02,1.998612249984727782e+02,-6.724413654562251021e-03,7.368377589082559598e-04,-1.274431822209574218e-05,-8.996491700050726400e-06,4.157790658295819526e+02,1.599201537427027802e+02,-1.574249984269535441e+00,3.620878897146673691e-04,-1.303278808714685821e-05,-7.055491843011643942e-06,4.117944906810910766e+02,1.199887139911154179e+02,1.570928520823262842e+00,9.127416248353962408e-05,4.331234439979578590e-07,-1.722792165235977558e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.623312565005157846e-04
9.104689899456419653e+02,6.688748913474403253e+02,3.124415356313483549e+00,4.158106370638054727e+02,1.998612249984727782e+02,-6.724413654562251021e-03,7.368377589082559598e-04,-1.274431822209574218e-05,-8.996491700050726400e-06,4.157790658295819526e+02,1.599201537427027802e+02,-1.574249984269535441e+00,3.620878897146673691e-04,-1.303278808714685821e-05,-7.055491843011643942e-06,4.117944906810910766e+02,1.199887139911154179e+02,1.570928520823262842e+00,9.127416248353962408e-05,4.331234439979578590e-07,-1.722792165235977558e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.415541709943083378e-04
9.104676449342375690e+02,6.688773303477692025e+02,3.124420724183949449e+00,4.158106370638054727e+02,1.998612249984727782e+02,-6.724413654562251021e-03,7.368377589082559598e-04,-1.274431822209574218e-05,-8.996491700050726400e-06,4.157790658295819526e+02,1.599201537427027802e+02,-1.574249984269535441e+00,3.620878897146673691e-04,-1.303278808714685821e-05,-7.055491843011643942e-06,4.117944906810910766e+02,1.199887139911154179e+02,1.570928520823262842e+00,9.127416248353962408e-05,4.331234439979578590e-07,-1.722792165235977558e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.610361139903565770e-04
9.104667482526940603e+02,6.688789563439779613e+02,3.124424302764261530e+00,4.158106370638054727e+02,1.998612249984727782e+02,-6.724413654562251021e-03,7.368377589082559598e-04,-1.274431822209574218e-05,-8.996491700050726400e-06,4.157790658295819526e+02,1.599201537427027802e+02,-1.574249984269535441e+00,3.620878897146673691e-04,-1.303278808714685821e-05,-7.055491843011643942e-06,4.117944906810910766e+02,1.199887139911154179e+02,1.570928520823262842e+00,9.127416248353962408e-05,4.331234439979578590e-07,-1.722792165235977558e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.073574093357259956e-04
9.104661504617658920e+02,6.688800403396677439e+02,3.124426688484469583e+00,4.158106370638054727e+02,1.998612249984727782e+02,-6.724413654562251021e-03,7.368377589082559598e-04,-1.274431822209574218e-05,-8.996491700050726400e-06,4.157790658295819526e+02,1.599201537427027802e+02,-1.574249984269535441e+00,3.620878897146673691e-04,-1.303278808714685821e-05,-7.055491843011643942e-06,4.117944906810910766e+02,1.199887139911154179e+02,1.570928520823262842e+00,9.127416248353962408e-05,4.331234439979578590e-07,-1.722792165235977558e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.157160622378724380e-05
9.104657519330436344e+02,6.688807630026686866e+02,3.124428278964608285e+00,4.158106370638054727e+02,1.998612249984727782e+02,-6.724413654562251021e-03,7.368377589082559598e-04,-1.274431822209574218e-05,-8.996491700050726400e-06,4.157790658295819526e+02,1.599201537427027802e+02,-1.574249984269535441e+00,3.620878897146673691e-04,-1.303278808714685821e-05,-7.055491843011643942e-06,4.117944906810910766e+02,1.199887139911154179e+02,1.570928520823262842e+00,9.127416248353962408e-05,4.331234439979578590e-07,-1.722792165235977558e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.771440413442462614e-05
9.104654862465904444e+02,6.688812447776500676e+02,3.124429339284700013e+00,4.158106370638054727e+02,1.998612249984727782e+02,-6.724413654562251021e-03,7.368377589082559598e-04,-1.274431822209574218e-05,-8.996491700050726400e-06,4.157790658295819526e+02,1.599201537427027802e+02,-1.574249984269535441e+00,3.620878897146673691e-04,-1.303278808714685821e-05,-7.055491843011643942e-06,4.117944906810910766e+02,1.199887139911154179e+02,1.570928520823262842e+00,9.127416248353962408e-05,4.331234439979578590e-07,-1.722792165235977558e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.180960274736519596e-05
9.104653091220045553e+02,6.688815659608145552e+02,3.124430046164761166e+00,4.158106370638054727e+02,1.998612249984727782e+02,-6.724413654562251021e-03,7.368377589082559598e-04,-1.274431822209574218e-05,-8.996491700050726400e-06,4.157790658295819526e+02,1.599201537427027802e+02,-1.574249984269535441e+00,3.620878897146673691e-04,-1.303278808714685821e-05,-7.055491843011643942e-06,4.117944906810910766e+02,1.199887139911154179e+02,1.570928520823262842e+00,9.127416248353962408e-05,4.331234439979578590e-07,-1.722792165235977558e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.120640182557134501e-05
9.104651910388211036e+02,6.688817800828546751e+02,3.124430517418135267e+00,4.158106370638054727e+02,1.998612249984727782e+02,-6.724413654562251021e-03,7.368377589082559598e-04,-1.274431822209574218e-05,-8.996491700050726400e-06,4.157790658295819526e+02,1.599201537427027802e+02,-1.574249984269535441e+00,3.620878897146673691e-04,-1.303278808714685821e-05,-7.055491843011643942e-06,4.117944906810910766e+02,1.199887139911154179e+02,1.570928520823262842e+00,9.127416248353962408e-05,4.331234439979578590e-07,-1.722792165235977558e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.413760121417724538e-05
9.104651123166429443e+02,6.688819228308501579e+02,3.124430831587050594e+00,4.158106370638054727e+02,1.998612249984727782e+02,-6.724413654562251021e-03,7.368377589082559598e-04,-1.274431822209574218e-05,-8.996491700050726400e-06,4.157790658295819526e+02,1.599201537427027802e+02,-1.574249984269535441e+00,3.620878897146673691e-04,-1.303278808714685821e-05,-7.055491843011643942e-06,4.117944906810910766e+02,1.199887139911154179e+02,1.570928520823262842e+00,9.127416248353962408e-05,4.331234439979578590e-07,-1.722792165235977558e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.425067481955094729e-06
9.104650598351656754e+02,6.688820179961674057e+02,3.124431041032995626e+00,4.158106370638054727e+02,1.998612249984727782e+02,-6.724413654562251021e-03,7.368377589082559598e-04,-1.274431822209574218e-05,-8.996491700050726400e-06,4.157790658295819526e+02,1.599201537427027802e+02,-1.574249984269535441e+00,3.620878897146673691e-04,-1.303278808714685821e-05,-7.055491843011643942e-06,4.117944906810910766e+02,1.199887139911154179e+02,1.570928520823262842e+00,9.127416248353962408e-05,4.331234439979578590e-07,-1.722792165235977558e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.283378333085590901e-06
9.104650248475031731e+02,6.688820814397058712e+02,3.124431180663624907e+00,4.158106370638054727e+02,1.998612249984727782e+02,-6.724413654562251021e-03,7.368377589082559598e-04,-1.274431822209574218e-05,-8.996491700050726400e-06,4.157790658295819526e+02,1.599201537427027802e+02,-1.574249984269535441e+00,3.620878897146673691e-04,-1.303278808714685821e-05,-7.055491843011643942e-06,4.117944906810910766e+02,1.199887139911154179e+02,1.570928520823262842e+00,9.127416248353962408e-05,4.331234439979578590e-07,-1.722792165235977558e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.188918874029085731e-06
9.104650015223896844e+02,6.688821237353956803e+02,3.124431273750711835e+00,4.158106370638054727e+02,1.998612249984727782e+02,-6.724413654562251021e-03,7.368377589082559598e-04,-1.274431822209574218e-05,-8.996491700050726400e-06,4.157790658295819526e+02,1.599201537427027802e+02,-1.574249984269535441e+00,3.620878897146673691e-04,-1.303278808714685821e-05,-7.055491843011643942e-06,4.117944906810910766e+02,1.199887139911154179e+02,1.570928520823262842e+00,9.127416248353962408e-05,4.331234439979578590e-07,-1.722792165235977558e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.792612576740793884e-06
9.104649859723122063e+02,6.688821519325204008e+02,3.124431335808768306e+00,4.158106370638054727e+02,1.998612249984727782e+02,-6.724413654562251021e-03,7.368377589082559598e-04,-1.274431822209574218e-05,-8.996491700050726400e-06,4.157790658295819526e+02,1.599201537427027802e+02,-1.574249984269535441e+00,3.620878897146673691e-04,-1.303278808714685821e-05,-7.055491843011643942e-06,4.117944906810910766e+02,1.199887139911154179e+02,1.570928520823262842e+00,9.127416248353962408e-05,4.331234439979578590e-07,-1.722792165235977558e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.861741703024222261e-06
9.104649756055925991e+02,6.688821707306035478e+02,3.124431377180807434e+00,4.158106370638054727e+02,1.998612249984727782e+02,-6.724413654562251021e-03,7.368377589082559598e-04,-1.274431822209574218e-05,-8.996491700050726400e-06,4.157790658295819526e+02,1.599201537427027802e+02,-1.574249984269535441e+00,3.620878897146673691e-04,-1.303278808714685821e-05,-7.055491843011643942e-06,4.117944906810910766e+02,1.199887139911154179e+02,1.570928520823262842e+00,9.127416248353962408e-05,4.331234439979578590e-07,-1.722792165235977558e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.241161147083528311e-06
9.104649686944458153e+02,6.688821832626588275e+02,3.124431404762166853e+00,4.158106370638054727e+02,1.998612249984727782e+02,-6.724413654562251021e-03,7.368377589082559598e-04,-1.274431822209574218e-05,-8.996491700050726400e-06,4.157790658295819526e+02,1.599201537427027802e+02,-1.574249984269535441e+00,3.620878897146673691e-04,-1.303278808714685821e-05,-7.055491843011643942e-06,4.117944906810910766e+02,1.199887139911154179e+02,1.570928520823262842e+00,9.127416248353962408e-05,4.331234439979578590e-07,-1.722792165235977558e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.274407647584629158e-07
9.104649640870147778e+02,6.688821916173617410e+02,3.124431423149738318e+00,4.158106370638054727e+02,1.998612249984727782e+02,-6.724413654562251021e-03,7.368377589082559598e-04,-1.274431822209574218e-05,-8.996491700050726400e-06,4.157790658295819526e+02,1.599201537427027802e+02,-1.574249984269535441e+00,3.620878897146673691e-04,-1.303278808714685821e-05,-7.055491843011643942e-06,4.117944906810910766e+02,1.199887139911154179e+02,1.570928520823262842e+00,9.127416248353962408e-05,4.331234439979578590e-07,-1.722792165235977558e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.516271617086867336e-07
9.104649610153940102e+02,6.688821971871634560e+02,3.124431435408119295e+00,4.158106370638054727e+02,1.998612249984727782e+02,-6.724413654562251021e-03,7.368377589082559598e-04,-1.274431822209574218e-05,-8.996491700050726400e-06,4.157790658295819526e+02,1.599201537427027802e+02,-1.574249984269535441e+00,3.620878897146673691e-04,-1.303278808714685821e-05,-7.055491843011643942e-06,4.117944906810910766e+02,1.199887139911154179e+02,1.570928520823262842e+00,9.127416248353962408e-05,4.331234439979578590e-07,-1.722792165235977558e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.677514382627878651e-07
9.104649589676466803e+02,6.688822009003646372e+02,3.124431443580373280e+00,4.158106370638054727e+02,1.998612249984727782e+02,-6.724413654562251021e-03,7.368377589082559598e-04,-1.274431822209574218e-05,-8.996491700050726400e-06,4.157790658295819526e+02,1.599201537427027802e+02,-1.574249984269535441e+00,3.620878897146673691e-04,-1.303278808714685821e-05,-7.055491843011643942e-06,4.117944906810910766e+02,1.199887139911154179e+02,1.570928520823262842e+00,9.127416248353962408e-05,4.331234439979578590e-07,-1.722792165235977558e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.451676285112490122e-07
9.104649576024814905e+02,6.688822033758327734e+02,3.124431449028544083e+00,4.158106370638054727e+02,1.998612249984727782e+02,-6.724413654562251021e-03,7.368377589082559598e-04,-1.274431822209574218e-05,-8.996491700050726400e-06,4.157790658295819526e+02,1.599201537427027802e+02,-1.574249984269535441e+00,3.620878897146673691e-04,-1.303278808714685821e-05,-7.055491843011643942e-06,4.117944906810910766e+02,1.199887139911154179e+02,1.570928520823262842e+00,9.127416248353962408e-05,4.331234439979578590e-07,-1.722792165235977558e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.634450974383052982e-07
