9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.266637103972277032e+02,2.000774282987325137e+02,-1.462077790426150742e-02,2.803581329196176419e+00,5.035043495611891684e-01,-4.659910395724444626e-02,4.227337100241625762e+02,1.601486769177944609e+02,-1.583962546127230864e+00,9.410809187111790486e-01,6.866636769554105291e-01,-4.659907561344306393e-02,4.288595319678875057e+02,1.199498313414570845e+02,1.573338266934548813e+00,-8.140728131245605166e-06,3.953747447747043038e-07,2.311853104853685149e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.267011357228172983e+02,2.000841422503477816e+02,-1.524277293128612279e-02,-1.397498619583401380e+00,-2.502682168963338283e-01,2.324164574758600874e-02,4.227462730422530512e+02,1.601578401995148226e+02,-1.584584545285155910e+00,-4.695546181206625702e-01,-3.421590434542181591e-01,2.323989966982991512e-02,4.288595318354915662e+02,1.199498313481677059e+02,1.573338270680799011e+00,1.913454931914523757e-06,-4.884831343551108112e-08,-5.723631760980252614e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.265984844522423600e+02,2.000656899013513623e+02,-1.353543331743044080e-02,-5.606915542762079596e+00,-1.013942032141685212e+00,9.327226870453181329e-02,4.227117946985259778e+02,1.601326812642867878e+02,-1.582877262041884059e+00,-1.882173110897114920e+00,-1.376459705089522423e+00,9.327223203637638460e-02,4.288595320595973703e+02,1.199498313395054936e+02,1.573338264189084734e+00,1.331137824659092768e-05,-5.860449802858533816e-07,-3.806183380377221185e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.263551297518238243e+02,2.000212777439571994e+02,-9.485988811383159330e-03,-9.850602154488059981e+00,-1.822584234165316452e+00,1.639883332889254808e-01,4.226301758652930971e+02,1.600727904828199257e+02,-1.578827819148806988e+00,-3.299351169762922975e+00,-2.433427839443749630e+00,1.639882684345583541e-01,4.288595326384389637e+02,1.199498313137722647e+02,1.573338247649353594e+00,2.301863610067581055e-05,-1.036218976872585961e-06,-6.571274348164947804e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.259695950064098042e+02,1.999489233661336698e+02,-3.064709633927808347e-03,-1.415348224515002329e+01,-2.712815622477646293e+00,2.359057140481941317e-01,4.225012280155961548e+02,1.599771744968338965e+02,-1.572406542444152899e+00,-4.723719237674030680e+00,-3.531014714528618814e+00,2.359056272646722074e-01,4.288595335130402759e+02,1.199498312740009283e+02,1.573338222701176070e+00,3.053123070277276573e-05,-1.409782263704035328e-06,-8.698593899395775325e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.254927048674346111e+02,1.999199751288690834e+02,4.495650195535858679e-03,-1.218435391048645933e+01,2.048103364232106482e+00,1.750247538344596732e-01,4.223267943239060855e+02,1.599231627852439601e+02,-1.564855228772397355e+00,-5.176096687528039197e+00,1.492858854694998127e+00,1.750673500665777260e-01,4.288477677249626367e+02,1.199582682386009083e+02,1.573906198239591880e+00,-8.344656854830511117e-01,6.234171527515504074e-01,4.171705560660897427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.251316789432464134e+02,1.999794606785826545e+02,9.645389365529090375e-03,-8.811217666487261013e+00,1.406776685395056958e+00,1.239615851751966064e-01,4.221719825605192113e+02,1.599667637402349953e+02,-1.559705264842112804e+00,-3.846302692183001692e+00,1.039939145683235200e+00,1.239614377621641589e-01,4.288219701496296352e+02,1.199774792309501947e+02,1.575193066940229425e+00,-6.798963186569080275e-01,5.052611442761510974e-01,3.388309618564337017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.248824070843201071e+02,2.000184686521167521e+02,1.311063950105100656e-02,-5.486456867314593921e+00,8.240417669852172500e-01,7.415094020349927151e-02,4.220615149965007618e+02,1.599957087424941733e+02,-1.556240018838003225e+00,-2.515817706910530305e+00,6.149106821135982281e-01,7.415084962000632884e-02,4.288014996916922428e+02,1.199926788090046443e+02,1.576212918200001312e+00,-5.138856706021557308e-01,3.810791381261396382e-01,2.559050449384985687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.247435135255639125e+02,2.000385362238144182e+02,1.492643831902719896e-02,-2.191258733672562187e+00,2.731722184737171433e-01,2.503826097681500010e-02,4.219953696988746970e+02,1.600107071695865102e+02,-1.554424222345186291e+00,-1.188048147933719045e+00,2.043792422264636144e-01,2.503822183117749428e-02,4.287866395352608606e+02,1.200036917833205052e+02,1.576952763805687496e+00,-3.434796359645274078e-01,2.543193083752190997e-01,1.709528736829006232e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.247142767241210208e+02,2.000404323322495941e+02,1.510800928018408117e-02,1.094056577701358890e+00,-2.677616867211549678e-01,-2.398727259582635746e-02,4.219734128252597429e+02,1.600121040306429450e+02,-1.554242642791871187e+00,1.339027019061266588e-01,-2.020422704944015435e-01,-2.398547258714532962e-02,4.287774459864659207e+02,1.200104963052284432e+02,1.577410274321942252e+00,-1.754555338329800984e-01,1.297877381377914030e-01,8.729685454153814431e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.247946292308856755e+02,2.000241992065471948e+02,1.365006969043991436e-02,4.389391902513200883e+00,-8.203219160177234182e-01,-7.352425858790481716e-02,4.219954097363772689e+02,1.599998984624469927e+02,-1.555700472562732362e+00,1.446686312955789422e+00,-6.145933531486289514e-01,-7.351870942485906613e-02,4.287737486757511078e+02,1.200132309024765647e+02,1.577594223945832486e+00,-1.664923342324063638e-02,1.231333278763124470e-02,8.283905430485015951e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.249851751428700481e+02,1.999891588041419652e+02,1.052781060934862567e-02,7.714874857216143411e+00,-1.406594253826965124e+00,-1.241654905583409046e-01,4.220610025874973417e+02,1.599737496147055822e+02,-1.558822495806427622e+00,2.746434135373519769e+00,-1.043651979576507127e+00,-1.241561037670747963e-01,4.287751477013508179e+02,1.200121964788093010e+02,1.577524630798276428e+00,1.259416880086755564e-01,-9.313437245398989428e-02,-6.265355483425128283e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.252871842831821709e+02,1.999338729338181224e+02,5.696265147878307525e-03,9.797984166450426358e+00,-1.095679111903134828e+00,-9.813357455064537771e-02,4.221697035892162830e+02,1.599329615661277728e+02,-1.563653835238792977e+00,5.874466938763412749e+00,-7.947457138267003396e-01,-9.782085261889271466e-02,4.287810060890682280e+02,1.200078631173541481e+02,1.577233161704182596e+00,1.966038971197900720e+00,-1.448977157882741729e+00,-9.744155915322805228e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.256541533012161267e+02,1.998915655653869692e+02,2.028152038855241153e-03,1.035327341044458294e+01,1.399458340726339900e+00,-1.116100574924973887e-01,4.223899706260484663e+02,1.599023112788592869e+02,-1.567322859721699047e+00,5.849278543417144149e+00,1.884734443057457520e+00,-1.072035446790824686e-01,4.288546660866809361e+02,1.199531826062019491e+02,1.573563240708385269e+00,1.831900149359316554e+00,1.200226253416735611e+00,-8.280821859146764163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.259374174030647282e+02,1.999414416616166648e+02,-1.291834311348901039e-03,5.907849584140883792e+00,1.112502307586330508e+00,-8.382306377961490362e-02,4.225401193715586032e+02,1.599638063048263632e+02,-1.570620785451608104e+00,2.553448824351794766e+00,1.397281429375611062e+00,-8.382295997448852010e-02,4.288966626552714274e+02,1.199839023240430294e+02,1.571505159885876690e+00,4.384207732158768578e-01,3.292971256874658303e-01,-2.193249173312817810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.260770122659683352e+02,1.999682154195656096e+02,-3.487519009693905957e-03,1.587972787022760235e+00,3.025040725650802176e-01,-2.642456368267677783e-02,4.225918619123308986e+02,1.599980869408794035e+02,-1.572816394061605560e+00,5.306833236426806710e-01,3.947665175763521717e-01,-2.642481470098934776e-02,4.289006012538047798e+02,1.199869287010244108e+02,1.571306291520072174e+00,4.870727523205373166e-04,-1.661579138435427777e-05,-1.407254782242457483e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.260720207626987985e+02,1.999672532194520329e+02,-3.403952176588401039e-03,-2.756678436063604742e+00,-5.274543450078347240e-01,4.594705674143331059e-02,4.225901996896792525e+02,1.599968335613568797e+02,-1.572732855000603003e+00,-9.201862120713947268e-01,-6.873799271446078274e-01,4.594357083652144541e-02,4.289006053749997136e+02,1.199869285606244773e+02,1.571306172430342540e+00,6.261122056520901160e-06,-1.938355379392407462e-07,-1.841631308740035098e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.259356052575521403e+02,1.999484288181027125e+02,-1.205391563138202620e-03,-3.398783962386681790e+00,5.789828182396149492e-01,4.675790715559335203e-02,4.225419302202095651e+02,1.599711761910633925e+02,-1.570543600921632699e+00,-1.524297224647837901e+00,4.160228144428861907e-01,4.691464456073519279e-02,4.288983656297117477e+02,1.199872044995963307e+02,1.571338160139617690e+00,-2.916746971248380116e-01,2.244749978935657864e-01,1.491116395913066710e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.258685169584579171e+02,1.999589461328535833e+02,-3.427533910278992993e-04,-2.811810225525928492e-02,3.797401663474473874e-03,2.743780239994949720e-04,4.225093957518935213e+02,1.599787366275527631e+02,-1.569679445629436954e+00,-1.699000738330615212e-02,2.758302236145634967e-03,2.827715830117216028e-04,4.288907507502761973e+02,1.199929634203627842e+02,1.571721852411483322e+00,-5.679881052865565563e-03,4.388912109468066577e-03,2.931849410312170785e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.259048851654527539e+02,1.999564799105607449e+02,-7.324113606491160179e-04,1.239175812649178976e+00,1.182133174760957584e-02,-1.442318792001751754e-02,4.225302488813962327e+02,1.599775738955613065e+02,-1.570036351912547534e+00,6.474191658372299152e-01,4.213887520166300499e-02,-9.445522327681647040e-03,4.288970966918963654e+02,1.199893432760562320e+02,1.571452040968002839e+00,2.860452692082010584e-01,-4.349529443890326474e-02,1.197060236367335218e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.259051744747545740e+02,1.999561225735161827e+02,-7.229408582381479081e-04,-6.046671857340879530e-01,-1.845426999275167484e-02,8.042255872695086225e-03,4.225309922698924083e+02,1.599770583420379921e+02,-1.570015048203970753e+00,-2.698399731854908556e-01,-4.582043397224636744e-02,6.306411312074035498e-03,4.288983912115306225e+02,1.199889233073141810e+02,1.571486666591214831e+00,-7.839431452200316952e-02,-2.707600260283340998e-04,1.454430433091759983e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.259025989291304768e+02,1.999560534606972908e+02,-6.834210512129171820e-04,2.816246215061732339e-01,9.359152162621481308e-03,-3.318800850943163377e-03,4.225300671360360525e+02,1.599768753787518847e+02,-1.569984137610242803e+00,1.430535884554118842e-01,2.063886868691063373e-02,-2.595819630559137101e-03,4.288980246116302055e+02,1.199889846545112704e+02,1.571490293766124813e+00,3.395556566183193653e-02,7.040303647792844899e-05,-6.322550354237810658e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.259051364072086017e+02,1.999561377849718156e+02,-7.133239200405440492e-04,-1.198350487564707190e-01,-3.979394975730109370e-03,1.412191816915466186e-03,4.225313560696416175e+02,1.599770613367010981e+02,-1.570007526306958612e+00,-6.087155331502781125e-02,-8.780884592173996556e-03,1.104549728714143090e-03,4.288983305562529154e+02,1.199889852888556874e+02,1.571484597056895804e+00,-1.444860275946210221e-02,-2.997662246998888252e-05,2.690354728961978290e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.259035225972943408e+02,1.999560841876281643e+02,-6.943060295710867932e-04,4.584845693582392107e-02,1.523242535284456255e-03,-5.403000506635936145e-04,4.225305363176112223e+02,1.599769430822903189e+02,-1.569992651402186024e+00,2.328915554684069314e-02,3.359833294618295475e-03,-4.225982846854506639e-04,4.288981359780590878e+02,1.199889848852159844e+02,1.571488220132007507e+00,5.527969738978168353e-03,1.146432820655577528e-05,-1.029314131675753693e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.259043718025678800e+02,1.999561123987141116e+02,-7.043134672523636763e-04,-1.530954243252690555e-02,-5.085045820936751363e-04,1.804148367050602145e-04,4.225309676796965732e+02,1.599770053121609408e+02,-1.570000478763467822e+00,-7.776640550937573802e-03,-1.121849994838738582e-03,1.411121467643932140e-04,4.288982383671921070e+02,1.199889850975699233e+02,1.571486313634326226e+00,-1.845880825788012453e-03,-3.828986462872750046e-06,3.437057340671791159e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.259039763824507645e+02,1.999560992642689712e+02,-6.996536503517906003e-04,4.034926088728625453e-03,1.340352970259985370e-04,-4.754947500392103847e-05,4.225307668220202117e+02,1.599769763363852917e+02,-1.569996834069536051e+00,2.049580726268586135e-03,2.956769454340584403e-04,-3.719102830576822145e-05,4.288981906911507167e+02,1.199889849986794559e+02,1.571487201368670261e+00,4.864931198065367132e-04,1.009074552437523239e-06,-9.058569062816385366e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.259041424535628835e+02,1.999561047808604144e+02,-7.016107107775405296e-04,-4.677627966496624009e-04,-1.553753754053284822e-05,5.512336342970092909e-06,4.225308511794999617e+02,1.599769885059415344e+02,-1.569998364792454471e+00,-2.376048444322186861e-04,-3.427697670213847991e-05,4.311498965472132444e-06,4.288982107144381075e+02,1.199889850402104514e+02,1.571486828532456137e+00,-5.639836016750585687e-05,-1.170002679325291884e-07,1.050147691444372971e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.645614521255582758e+02,6.006978257448090517e+02,3.027497196251925260e+00,4.259041059247463750e+02,1.999561035674732636e+02,-7.011802379869589482e-04,-2.808927823734946698e-03,-9.330527887029533402e-05,3.310173032879893599e-05,4.225308326243190891e+02,1.599769858291542164e+02,-1.569998028096395437e+00,-1.426823197035341191e-03,-2.058349883994424869e-04,2.589065223432792572e-05,4.288982063101383346e+02,1.199889850310749182e+02,1.571486910541135318e+00,-3.386740452346665071e-04,-7.024718916554114831e-07,6.306156049663872228e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
