9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.189882096592281187e+02,1.999749828044443234e+02,-3.157697459482740499e+00,9.347915147585291962e+00,1.058842551901454376e+00,-9.340892330935270105e-02,4.149794991281123089e+02,1.600747753228747001e+02,-3.154408548757634545e+00,5.613223609544783166e+00,1.433623575413160101e+00,-9.326760852861712414e-02,4.155654656473670912e+02,1.201109923135767872e+02,-9.814212050745450486e-03,1.878128651808693261e+00,1.379674713230907290e+00,-9.317134731967909034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.192520419468527280e+02,2.000045710388642703e+02,-3.160334065296453332e+00,5.772799841356133221e+00,6.373134883037731013e-01,-5.771076834004532086e-02,4.151379291544926673e+02,1.601150543701242839e+02,-3.157040411277985736e+00,3.466299225691266805e+00,8.750431983657458446e-01,-5.756696184684276241e-02,4.156184989826018636e+02,1.201498634591171992e+02,-1.244281442807881888e-02,1.161072341687014564e+00,8.481031230778349750e-01,-5.746681428821553972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.193971190072996933e+02,2.000204785192571535e+02,-3.161785237098714507e+00,2.225423598346801590e+00,2.405519602359837972e-01,-2.231340371765777250e-02,4.152250174236235694e+02,1.601369747891506847e+02,-3.158486756107742544e+00,1.334226705506050159e+00,3.338995760391392231e-01,-2.216706764800581084e-02,4.156476742644828164e+02,1.201711461322821179e+02,-1.388576872064091125e-02,4.469393431986621312e-01,3.252608884878361306e-01,-2.206297542166647460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.194241381657460011e+02,2.000233327508630623e+02,-3.162058536854459145e+00,-1.311269201511693128e+00,-1.462206289106465773e-01,1.296779263929545394e-02,4.152411368981121882e+02,1.601409777626678590e+02,-3.158755143608131366e+00,-7.921628602355497151e-01,-2.002639987449190417e-01,1.311673954651407237e-02,4.156530644331641611e+02,1.201750607301447786e+02,-1.415063299970650661e-02,-2.661194302966448100e-01,-1.941300327568703521e-01,1.322487400854467123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.193332278500582220e+02,2.000132724714206631e+02,-3.161155382411695580e+00,-4.854355913241435339e+00,-5.375543691044351036e-01,4.831710092192689071e-02,4.151863543425370722e+02,1.601271582309320536e+02,-3.157846988002438682e+00,-2.922070924871924102e+00,-7.377729254402195513e-01,4.846850739510586564e-02,4.156346802313379385e+02,1.201616524911689226e+02,-1.323881748328332303e-02,-9.799865338866519116e-01,-7.153040681061513251e-01,4.858108409614065454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.191239472905566572e+02,1.999899515710605442e+02,-3.159071013375938985e+00,-8.420916405881216704e+00,-9.480545158987894183e-01,8.392188681790713201e-02,4.150604300032027254e+02,1.600952663728014045e+02,-3.155757575736805709e+00,-5.064660940112823084e+00,-1.289018432574334350e+00,8.407204872947651730e-02,4.155924696654091690e+02,1.201307919471408354e+02,-1.114557117147703391e-02,-1.696523088297038129e+00,-1.243515875427724016e+00,8.419023809888624699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.187952864768184895e+02,1.999525314168928674e+02,-3.155794446883891879e+00,-1.202802002581771035e+01,-1.392781104247835300e+00,1.199669460493713175e-01,4.148628197710078780e+02,1.600447041856029387e+02,-3.152476017704571198e+00,-7.229028841625066981e+00,-1.864547127216326095e+00,1.201172429381002771e-01,4.155263200692464807e+02,1.200821739149585738e+02,-7.860026972474547929e-03,-2.417471212685030402e+00,-1.784083293975604168e+00,1.202353960881469286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.183456658956929459e+02,1.998996640861669221e+02,-3.151308460653307719e+00,-1.569269723378592118e+01,-1.887573628809886772e+00,1.566422151873175239e-01,4.145926774616521016e+02,1.599745165586133737e+02,-3.147985133952581727e+00,-9.424202890751589123e+00,-2.475503743014983993e+00,1.567844377145939938e-01,4.154360613637375650e+02,1.200153145265498438e+02,-3.365223620112157022e-03,-3.144595802895222114e+00,-2.342471520387169104e+00,1.569015286653165642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.178242456863135317e+02,1.998926163320520857e+02,-3.146098319785468167e+00,-1.323476179774663741e+01,2.304031013284400853e+00,1.322441151158871286e-01,4.142798618247051081e+02,1.599486433115507964e+02,-3.142781257307663445e+00,-7.940444432097501171e+00,1.836388219171767977e+00,1.321790268448024552e-01,4.153317287130013824e+02,1.199946362076408235e+02,1.825233233982128268e-03,-2.647390847785791479e+00,1.976817805913955395e+00,1.321138553350724443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.174358097485190910e+02,1.999594544849791191e+02,-3.142218061524671313e+00,-9.289026524693543507e+00,1.573569254683897078e+00,9.276137633831398055e-02,4.140468062980329478e+02,1.600020476545623183e+02,-3.138903755878463819e+00,-5.573584428348241637e+00,1.261819350252598948e+00,9.267496536631168735e-02,4.152539542619364283e+02,1.200524573495871294e+02,5.698561552187575603e-03,-1.862343319986025536e+00,1.376905499090310014e+00,9.253758713692282478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.171783373152226204e+02,2.000027485729029593e+02,-3.139647162119441948e+00,-5.383477550974405723e+00,8.938781015411034758e-01,5.375051626379943881e-02,4.138923199647123852e+02,1.600368219699150245e+02,-3.136335746912656042e+00,-3.229865382110578942e+00,7.199039579698847113e-01,5.366388918186514034e-02,4.152023054601451690e+02,1.200905435454371144e+02,8.261958073190387580e-03,-1.080801612046833782e+00,7.934026527171664789e-01,5.352379765336350015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.170506810221853584e+02,2.000237903381679700e+02,-3.138372412668796851e+00,-1.502087704481717356e+00,2.407703862972302711e-01,1.501582635919608902e-02,4.138157467362134412e+02,1.600537891603764251e+02,-3.135063867010414285e+00,-8.999494534890604136e-01,1.948750514673478762e-01,1.493062221963071048e-02,4.151766715307968525e+02,1.201093088098300115e+02,9.529131374069913646e-03,-3.016369275866417343e-01,2.183860166688961213e-01,1.478771329189387806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.170522694818772038e+02,2.000232169955870631e+02,-3.138387345043486043e+00,2.372743590017478255e+00,-4.045406950386561395e-01,-2.365970337356549172e-02,4.138167576629239761e+02,1.600533535118817383e+02,-3.135081607099562628e+00,1.425613601770911787e+00,-3.252538679823274159e-01,-2.374132794037022570e-02,4.151769986623760360e+02,1.201089548925821333e+02,9.506597444981824269e-03,4.772731401245960403e-01,-3.543532575255299299e-01,-2.388578367587973483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.171831198205916280e+02,2.000010391075136056e+02,-3.139693004595253356e+00,6.258601838818691476e+00,-1.060437955382628195e+00,-6.247963005722010493e-02,4.138953298876003259e+02,1.600355190418499376e+02,-3.136389902986920664e+00,3.756752291142210876e+00,-8.522042700757841427e-01,-6.255487544013878243e-02,4.152033093399745667e+02,1.200894742107007573e+02,8.193480327439764052e-03,1.257820211376801112e+00,-9.308217449698029666e-01,-6.269983158997093076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.174438315214147224e+02,1.999566626768867081e+02,-3.142296446998419590e+00,1.017290827941769926e+01,-1.745250041227464299e+00,-1.016237317565666376e-01,4.140517970021102769e+02,1.599999053014826416e+02,-3.138995766406063925e+00,6.104149085006296716e+00,-1.397620069754453853e+00,-1.016923670272867619e-01,4.152556739161037740e+02,1.200506670078162870e+02,5.582775705377926098e-03,2.041389655261415470e+00,-1.516823458891568555e+00,-1.018380628247452513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.178355850487199064e+02,1.998888698703840987e+02,-3.146211167867263736e+00,1.413304618945752900e+01,-2.478187311450017916e+00,-1.412940363908522790e-01,4.142868330828675880e+02,1.599457353260268917e+02,-3.142912685510065973e+00,8.477692600465084993e+00,-1.973705907627140821e+00,-1.413559517752698003e-01,4.153342159079073213e+02,1.199921339188816631e+02,1.660987155672054728e-03,2.829666601302903040e+00,-2.118509490125879413e+00,-1.415026773335671395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.182254957123778922e+02,1.999073199413043653e+02,-3.150125363407438872e+00,9.203874820961571501e+00,1.113371253265483141e+00,-9.205471668281939301e-02,4.145200883343990768e+02,1.599786240798912615e+02,-3.146798978903355248e+00,5.520607088750391078e+00,1.454794828360571834e+00,-9.190992513528040142e-02,4.154119476965207127e+02,1.200216358795266274e+02,-2.195971471504238985e-03,1.840385645073451260e+00,1.373539332436415128e+00,-9.180928937740624740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.184829745223313466e+02,1.999381869513079266e+02,-3.152700825305920329e+00,5.512172093266244133e+00,6.512855252726132971e-01,-5.515776121515177099e-02,4.146745319315566576e+02,1.600191494307316020e+02,-3.149369687446585075e+00,3.306034861058743779e+00,8.616234178796912113e-01,-5.501420648448255429e-02,4.154634570326040262e+02,1.200599966601748605e+02,-4.763392172283634381e-03,1.103307542469237124e+00,8.189212307799279555e-01,-5.491382454617368264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.186177946074408851e+02,1.999540166739407425e+02,-3.154050816405345348e+00,1.846743857722282778e+00,2.136287081022431034e-01,-1.855099417461627404e-02,4.147553659243510538e+02,1.600401579827801015e+02,-3.150714860056871736e+00,1.105351541024562234e+00,2.855284337112129478e-01,-1.840492880595555325e-02,4.154904363091879418e+02,1.200799962309838662e+02,-6.105165369917846425e-03,3.688279192246527449e-01,2.727294137754475156e-01,-1.830052896673562898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.186305969504662130e+02,1.999554168227758169e+02,-3.154182373475078460e+00,-1.809936829433679284e+00,-2.152398301075683917e-01,1.795944311270471216e-02,4.147629301058534566e+02,1.600420739280123428e+02,-3.150841514877628313e+00,-1.090727759839234867e+00,-2.844827430576870597e-01,1.810804200463170602e-02,4.154929485597855319e+02,1.200818435257115908e+02,-6.228286161330255991e-03,-3.648448423930894524e-01,-2.705079211535961203e-01,1.821652593262552619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.185214402489969530e+02,1.999424717211688289e+02,-3.153096170667443410e+00,-5.475337363777469157e+00,-6.509501001238852114e-01,5.456439264316932658e-02,4.146972533285553482e+02,1.600249530704600716e+02,-3.149750326673886658e+00,-3.291547203549161082e+00,-8.594373625641548164e-01,5.471468410503200347e-02,4.154709962705798034e+02,1.200655634752752547e+02,-5.133425001415575610e-03,-1.099543201499014078e+00,-8.163088453275288980e-01,5.482795413340924018e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.182898010533625097e+02,1.999147442005831579e+02,-3.150786480240092224e+00,-9.166909567112135448e+00,-1.109275441402185258e+00,9.145618892606575956e-02,4.145580533163620203e+02,1.599884827267109131e+02,-3.147435642312442106e+00,-5.506421726564460606e+00,-1.450456776759870170e+00,9.160529342378535833e-02,4.154245209990129410e+02,1.200309967462325034e+02,-2.814884631915958498e-03,-1.837073990719206629e+00,-1.370222661041283319e+00,9.172463949100288783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.179512421213754578e+02,1.998910452628811356e+02,-3.147401742081021414e+00,-8.755988612243987390e+00,1.588059222765265455e+00,8.754509712750645212e-02,4.143550816709372953e+02,1.599527935941318617e+02,-3.144061667677259475e+00,-5.256878449745300941e+00,1.259156802211767401e+00,8.774057692835100786e-02,4.153567851523616810e+02,1.199989761079075947e+02,5.376157019893777278e-04,-1.748106156807139655e+00,1.330147505055589541e+00,8.840456576765487462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.177121413682509115e+02,1.999329284781751710e+02,-3.145011897172421467e+00,-4.788523255901147024e+00,8.202191131666597412e-01,4.785602664814465196e-02,4.142116323182138444e+02,1.599861428253183533e+02,-3.141672729397816166e+00,-2.871841218925810679e+00,6.553588915298023121e-01,4.776935330965963872e-02,4.153089804846364927e+02,1.200347736241942158e+02,2.927560433839920644e-03,-9.584315390625498532e-01,7.109944355984079145e-01,4.762722432516774268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.176053942113763924e+02,1.999510634966460998e+02,-3.143944829937989738e+00,-8.257309721151824267e-01,1.327190909932249585e-01,8.274728693259868206e-03,4.141476308413742231e+02,1.600006495886025846e+02,-3.140608532917196438e+00,-4.937590247014188027e-01,1.068169620069144565e-01,8.189584910683465890e-03,4.152876117781866583e+02,1.200505731167461647e+02,3.986980500085541765e-03,-1.652284156180633956e-01,1.193810939968271562e-01,8.044505560223227589e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.176306466329377258e+02,1.999463967084716387e+02,-3.144196224515286797e+00,3.133648670603229824e+00,-5.501574765698817870e-01,-3.128982690846916770e-02,4.141628391123037431e+02,1.599969438770728516e+02,-3.140862722754290459e+00,1.881508029824813022e+00,-4.388556744639782181e-01,-3.137047497695335391e-02,4.152926786495697797e+02,1.200466859358318175e+02,3.727932375535094982e-03,6.281989076635063896e-01,-4.710594238495278696e-01,-3.151667118141354001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.177880225181230003e+02,1.999188244472327085e+02,-3.145768401896731348e+00,7.107341551528313595e+00,-1.247471029667576170e+00,-7.103156030628457462e-02,4.142572933167078872e+02,1.599749571182527177e+02,-3.142437500297865505e+00,4.264442729562768264e+00,-9.937786900199245821e-01,-7.110557173705829570e-02,4.153242152866952779e+02,1.200230671174911095e+02,2.148275048225518034e-03,1.423430579381308014e+00,-1.066391909280204109e+00,-7.125231709604466779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
9.488942095191558792e+02,7.135808447782912936e+02,3.068424451446454260e+00,4.180634203554326405e+02,1.998840804735433210e+02,-3.148543630549433203e+00,7.187466590931629540e+00,9.388072411035739417e-01,-7.122210414165741632e-02,4.144217556605864843e+02,1.599507202501771133e+02,-3.145177989520125728e+00,4.324511330159729106e+00,1.186116361063803692e+00,-7.205475213288450864e-02,4.153791011139698526e+02,1.199968313382210425e+02,-5.505715326771305112e-04,1.439968815793615908e+00,1.100041000947378000e+00,-7.311807023321229004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776356839400250465e-14
