9.580551267376770284e+02,6.319964645188865688e+02,3.043682014813942960e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.339639811250577560e-10
9.580551267332541556e+02,6.319964645287054736e+02,3.043682014834697469e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.226396633964653935e-10
9.580551267303055738e+02,6.319964645352511070e+02,3.043682014848533068e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.150901663915490613e-10
9.580551267283400421e+02,6.319964645396148626e+02,3.043682014857756801e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.767296780047502062e-10
9.580551267270293465e+02,6.319964645425246772e+02,3.043682014863907437e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.845012670136981341e-10
9.580551267261557769e+02,6.319964645444639473e+02,3.043682014868006380e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.229861199417896615e-10
9.580551267255732455e+02,6.319964645457571351e+02,3.043682014870739749e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.200544126969475024e-11
9.580551267251847776e+02,6.319964645466195634e+02,3.043682014872562736e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.466730951132490205e-11
9.580551267249259126e+02,6.319964645471941367e+02,3.043682014873777320e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.644194250499168517e-11
9.580551267247532223e+02,6.319964645475776024e+02,3.043682014874587782e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.429162561288507222e-11
9.580551267246382849e+02,6.319964645478328293e+02,3.043682014875127351e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.619147453582883310e-11
9.580551267245616600e+02,6.319964645480030185e+02,3.043682014875487063e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.079144002057432596e-11
9.580551267245105009e+02,6.319964645481164780e+02,3.043682014875726871e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.194299365484366460e-12
9.580551267244763949e+02,6.319964645481920797e+02,3.043682014875886743e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.796181521685126947e-12
9.580551267244537712e+02,6.319964645482425567e+02,3.043682014875993325e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.197424255616000144e-12
9.580551267244386509e+02,6.319964645482762080e+02,3.043682014876064379e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.131610151975849865e-12
9.580551267244286464e+02,6.319964645482982633e+02,3.043682014876111008e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.421175748042454845e-12
9.580551267244220526e+02,6.319964645483129289e+02,3.043682014876142095e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.503509090791339986e-13
9.580551267244172777e+02,6.319964645483233880e+02,3.043682014876164299e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.483883016855423142e-13
9.580551267244144356e+02,6.319964645483296408e+02,3.043682014876177622e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.175160784768624377e-13
9.580551267244125029e+02,6.319964645483339609e+02,3.043682014876186503e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.930988785010413267e-13
9.580551267244111386e+02,6.319964645483370305e+02,3.043682014876193165e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.042088153132252502e-13
9.580551267244102291e+02,6.319964645483391905e+02,3.043682014876197606e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.332448182594696795e-13
9.580551267244097744e+02,6.319964645483402137e+02,3.043682014876199826e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.881784197001252323e-14
9.580551267244092060e+02,6.319964645483412369e+02,3.043682014876202047e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.217248937900876626e-14
9.580551267244087512e+02,6.319964645483423737e+02,3.043682014876204267e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.440892098500626162e-14
9.580551267244087512e+02,6.319964645483423737e+02,3.043682014876204267e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
9.580551267244087512e+02,6.319964645483423737e+02,3.043682014876204267e+00,4.155603588140504598e+02,1.199958441071001829e+02,3.141672759511968227e+00,-2.617853275182455987e-04,4.554958993150146985e-07,1.473658946537104689e-05,4.192757796200729103e+02,1.599426347582648589e+02,1.573996979952072994e+00,-9.251643383985512807e-04,7.722642296792246860e-05,2.029778456486366379e-05,4.165697976718212772e+02,1.998433285561561092e+02,3.144779236323442806e+00,-1.744243326617847490e-03,2.958423280176793817e-05,2.087283736684494723e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.664535259100375697e-14
